victim_id,injury_id
4192262,4
4192263,4
4192259,4
4192242,4
4192233,4
4192223,4
4192210,4
4192209,4
4192205,4
4192199,4
4192197,6
4192193,4
4192481,4
4192474,4
4192475,4
4192476,4
4192477,4
4192470,4
4192466,4
4192467,4
4195687,5
4193077,5
4192857,4
4192851,4
4192837,4
4192835,4
4192833,4
4192823,4
4192817,4
4192812,4
4192807,4
4192808,4
4192791,4
4192788,4
4192787,4
4192765,4
4192761,4
4192760,4
4192750,4
4192739,4
4192731,3
4192708,4
4192709,4
4192703,4
4192699,4
4192698,4
4192696,4
4192692,4
4192693,4
4192683,4
4192684,4
4192680,4
4192682,4
4192681,4
4192962,4
4192956,4
4192945,4
4192940,4
4192932,4
4192920,4
4192919,4
4192911,4
4192899,4
4192893,4
4192673,5
4192660,4
4192658,4
4192656,4
4192655,4
4192651,4
4192648,4
4192645,4
4192635,4
4192629,4
4192626,4
4192624,4
4192620,4
4192619,4
4192601,4
4192600,4
4192595,4
4192589,4
4192585,4
4192586,4
4192558,4
4192553,4
4192554,4
4192539,4
4192538,4
4192507,4
4192504,4
4192505,4
4192506,4
4192487,4
4193411,4
4193410,4
4193406,4
4193399,4
4193391,4
4193170,4
4193154,4
4193143,4
4193125,5
4193112,4
4193108,4
4193107,4
4193095,4
4193092,4
4193090,4
4193086,4
4193087,4
4193088,4
4193390,4
4193366,4
4193354,5
4193347,4
4193348,4
4193337,4
4193332,4
4193327,4
4193328,4
4193318,4
4193317,5
4193311,4
4193305,4
4193306,4
4193307,4
4193308,4
4193309,4
4193298,4
4193288,4
4193275,4
4193276,4
4193274,4
4193062,4
4193050,4
4193026,4
4193023,4
4193015,4
4193016,4
4193012,4
4193011,5
4193007,4
4192989,4
4193263,4
4193234,4
4193232,4
4193219,4
4193204,4
4193201,4
4193176,4
4193175,5
4192979,4
4192977,4
4193648,4
4194496,4
4193475,4
4193460,4
4193451,4
4193452,4
4193447,4
4193444,4
4193439,5
4193440,5
4193438,4
4193422,4
4193414,4
4193580,4
4193579,4
4193573,4
4193574,4
4193571,4
4193569,4
4193557,5
4193556,4
4193544,4
4193532,4
4193531,4
4193525,4
4193515,4
4193503,4
4193501,4
4193763,4
4193754,4
4193755,4
4193748,4
4193749,4
4193746,4
4193740,4
4193733,4
4193728,4
4193713,4
4193711,5
4193705,4
4193703,4
4193702,4
4193662,4
4193655,4
4193654,4
4193644,4
4193638,4
4193633,5
4193632,4
4193630,4
4193625,4
4193619,4
4193603,4
4193598,4
4193597,4
4193588,4
4193586,4
4193583,4
4194875,4
4194720,4
4194721,4
4193964,5
4193939,5
4193910,4
4193859,4
4193849,4
4193838,4
4193835,4
4193828,4
4193815,4
4193814,4
4193806,4
4193807,4
4193798,4
4193795,4
4193781,4
4193773,5
4194060,4
4194061,4
4194054,1
4194054,2
4194054,6
4194054,8
4194049,4
4194022,4
4194012,4
4193995,4
4193967,4
4193957,4
4193953,4
4193951,5
4193931,4
4193921,4
4193918,4
4193911,4
4193906,4
4193907,4
4193908,4
4193898,5
4193894,4
4193895,3
4193895,4
4193896,2
4193896,3
4193896,8
4193893,4
4193880,4
4193877,4
4193867,4
4194470,5
4194372,4
4194360,4
4194357,5
4194349,4
4194346,3
4194346,6
4194341,5
4194337,5
4194336,4
4194316,4
4194262,4
4194260,4
4194258,4
4194257,4
4194250,4
4194249,4
4194240,5
4194231,4
4194211,5
4194212,5
4194208,5
4194203,4
4194202,4
4194200,4
4194198,4
4194190,4
4194187,5
4194185,5
4194162,4
4194163,4
4194152,4
4194153,4
4194145,4
4194138,4
4194107,4
4194103,4
4194100,4
4194099,4
4194096,4
4194097,4
4194086,4
4194074,4
4194787,5
4194776,4
4194759,4
4194748,4
4194741,4
4194729,4
4194723,4
4194722,4
4194716,4
4194702,4
4194690,4
4194677,4
4194678,4
4194668,4
4194665,4
4194666,4
4194660,4
4194659,4
4194654,5
4194645,3
4194645,6
4194640,4
4194641,4
4194642,4
4194643,4
4194632,4
4194631,4
4194630,4
4194625,4
4194626,4
4194617,4
4194616,4
4194615,4
4194592,4
4194591,4
4194574,4
4194565,4
4194557,4
4194542,4
4194539,4
4194522,5
4194520,4
4194512,4
4194502,4
4194501,4
4194500,4
4194494,4
4194484,4
4194482,4
4194472,4
4194462,4
4194457,4
4194452,4
4194449,4
4194448,5
4194450,4
4194451,6
4194443,5
4194444,6
4194436,5
4194430,4
4194428,4
4194426,4
4194395,4
4194388,4
4194383,4
4195155,4
4195145,4
4195141,4
4195132,4
4195129,4
4195123,4
4195119,4
4195106,4
4195102,4
4195103,4
4195098,4
4195094,4
4195070,4
4195063,2
4195063,3
4195063,6
4195063,8
4195062,5
4195051,4
4195049,4
4195045,4
4195042,4
4195043,4
4195017,4
4195011,4
4194986,4
4194982,8
4194981,4
4194972,4
4194957,4
4194940,5
4194926,4
4194923,4
4194922,5
4194919,4
4194920,4
4194917,4
4194909,4
4194896,5
4194895,4
4194863,4
4194860,4
4194854,4
4194848,4
4194843,4
4194834,4
4194833,3
4194830,4
4194827,4
4194824,4
4194812,4
4194809,4
4194802,4
4194800,4
4195870,4
4195270,4
4195244,4
4195227,5
4195219,5
4195218,4
4195217,4
4195215,4
4195211,4
4195194,4
4195192,4
4195186,4
4195187,4
4195177,5
4195169,4
4195165,4
4195149,4
4196171,4
4195990,4
4195645,4
4195641,4
4195640,4
4195638,4
4195630,5
4195621,4
4195619,4
4195583,4
4195584,4
4195579,4
4195570,4
4195558,4
4195554,5
4195553,4
4195527,4
4195515,4
4195514,4
4195513,4
4195512,4
4195511,4
4195510,5
4195507,4
4195506,4
4195491,4
4195486,4
4195487,4
4195481,4
4195479,4
4195476,5
4195468,4
4195464,4
4195457,4
4195455,4
4195449,4
4193992,5
4195431,4
4195427,5
4195424,4
4195422,4
4195374,4
4195357,4
4195346,4
4195338,4
4195337,4
4195305,4
4195303,4
4195292,4
4195287,4
4195289,4
4195290,4
4195282,4
4195279,4
4195274,4
4195272,4
4195269,4
4195249,4
4195245,4
4195238,4
4195936,4
4195933,4
4195929,4
4195922,4
4195918,5
4195919,5
4195897,4
4195887,4
4195888,4
4195876,4
4195857,4
4195855,4
4195846,4
4195842,4
4195827,4
4195808,5
4195792,4
4195793,4
4195771,4
4195753,4
4195751,6
4195744,4
4195738,4
4195737,5
4195734,4
4195730,4
4195713,4
4195710,4
4195709,4
4195697,4
4195696,4
4195688,4
4195677,5
4195665,4
4195652,4
4191325,4
4196158,4
4196157,5
4196143,5
4196122,4
4196118,4
4196051,4
4196052,4
4196049,4
4196040,4
4196038,4
4196017,4
4196018,4
4196013,4
4196006,4
4195984,4
4195985,4
4195983,4
4195978,4
4195974,4
4195972,5
4195971,4
4195970,5
4195966,4
4195964,4
4195961,4
4195957,4
4195952,4
4195951,4
4195949,4
4195946,4
4195943,4
4196281,4
4196316,2
4196317,4
4196314,4
4196315,4
4196284,5
4196357,5
4196318,6
4196198,4
4196339,5
4196288,5
4196286,5
4196239,4
4196207,4
4196325,4
4196326,5
4196327,5
4196249,4
4196250,5
4196303,5
4196304,5
4196220,4
4196219,4
4196222,5
4196311,5
4196378,4
4196386,4
4196408,5
4196409,5
4196391,4
4196390,4
4196411,3
4196411,7
4196394,5
4196412,5
4196430,5
4196431,5
4196425,5
4196426,5
4196427,5
4196428,5
4196429,5
4196423,4
4196421,3
4196421,6
4196422,5
4196444,5
4196402,2
4196447,4
4196371,4
4196462,4
4196619,3
4196619,8
4196463,4
4196493,5
4196486,4
4196485,5
4196484,4
4196483,4
4196482,5
4196478,5
4196477,3
4196503,4
4196497,4
4196516,5
4196535,5
4196536,8
4196529,4
4196523,5
4196524,5
4196520,5
4196552,4
4196577,1
4196577,4
4196577,8
4196576,5
4196568,4
4196584,4
4196526,5
4196601,4
4196602,4
4196597,5
4196598,5
4196613,5
4198575,4
4198573,4
4198583,4
4198624,5
4198616,5
4198604,5
4198600,5
4198640,5
4198641,5
4198632,5
4198633,5
4198631,5
4198630,5
4198629,5
4198670,5
4198662,5
4198649,5
4198682,3
4198679,5
4198671,5
4198672,5
4198673,5
4198726,5
4198716,5
4198717,5
4198714,5
4198712,5
4198711,5
4198703,5
4198753,5
4198737,5
4198738,5
4198727,5
4198770,5
4198761,5
4198759,5
4198791,4
4198785,5
4198806,5
4198807,5
4198808,5
4198809,5
4198805,5
4198803,5
4198798,5
4198796,5
4198832,6
4198849,5
4198848,5
4198847,3
4198846,5
4198855,5
4198852,4
4198878,3
4198874,5
4198893,4
4198890,5
4198889,4
4198885,4
4198899,4
4198918,4
4198937,5
4198933,5
4198922,4
4198972,4
4198957,4
4198958,4
4198975,4
4198986,4
4199001,4
4198999,4
4199000,5
4199035,5
4199031,5
4199032,5
4199030,4
4199050,5
4199045,1
4199046,4
4199047,4
4199048,4
4199049,4
4199040,4
4199039,5
4199080,5
4199078,4
4199330,5
4199105,5
4199096,4
4199090,1
4199090,3
4199136,5
4199135,1
4199133,4
4199130,5
4199129,4
4199122,4
4199153,4
4199184,5
4199176,3
4199170,4
4199171,5
4199218,5
4199219,5
4199220,5
4199215,3
4199216,3
4199211,5
4199212,5
4199205,4
4199206,3
4199204,5
4199202,5
4199246,4
4199237,4
4199275,5
4199271,4
4199270,4
4199268,5
4199267,5
4199264,5
4199265,5
4199262,5
4199260,5
4199257,5
4199256,5
4199254,6
4199292,4
4199291,4
4199282,5
4199283,5
4199284,5
4199281,4
4199316,4
4199317,4
4199313,4
4199300,3
4199335,4
4199322,4
4199318,5
4199319,5
4199395,5
4199396,5
4199370,4
4199371,5
4199372,5
4199367,5
4199366,5
4199362,5
4199360,5
4199355,5
4199352,5
4199348,4
4199343,4
4199344,4
4199345,4
4199341,4
4199342,4
4199339,5
4199401,5
4199398,4
4199397,5
4199386,2
4199386,3
4199386,4
4199686,5
4199432,5
4199419,5
4199412,5
4199411,5
4199409,5
4199410,5
4199537,4
4199535,4
4199445,4
4199436,5
4199439,5
4199438,5
4199437,5
4199479,5
4199467,5
4199468,5
4199469,4
4199463,4
4199464,4
4199462,4
4199461,5
4199685,5
4199636,5
4199540,4
4199518,5
4199510,5
4199506,5
4199507,5
4199508,4
4199504,4
4199505,5
4199500,5
4199494,4
4199559,4
4199556,5
4199550,4
4199548,5
4199549,5
4199546,4
4199531,4
4199532,4
4199533,1
4199527,5
4199528,5
4199526,4
4199572,5
4199571,4
4199562,5
4199560,4
4199558,4
4199553,4
4199606,5
4199605,6
4199603,5
4199599,4
4199592,4
4199587,5
4199588,4
4199626,5
4199623,4
4199624,4
4199621,5
4199622,5
4199619,4
4199618,4
4199617,4
4199614,4
4199642,4
4199664,4
4199660,5
4199661,5
4199659,4
4199694,4
4199695,5
4199692,4
4199691,4
4199687,4
4199688,4
4199699,3
4199699,6
4199698,4
4199696,3
4199716,4
4199717,3
4199718,1
4199714,4
4199712,6
4199730,4
4199729,4
4199728,4
4199727,4
4199721,4
4199738,5
4199739,5
4199740,5
4199733,4
4199734,4
4199731,4
4199742,5
4199741,4
4199758,4
4199755,5
4199756,5
4199754,4
4199751,5
4199768,4
4199759,5
4199760,4
4199776,4
4199782,4
4199781,5
4199779,5
4199789,4
4199786,4
4199785,4
4199783,5
4199784,5
4199879,5
4199880,4
4199869,5
4199865,5
4199863,4
4199862,1
4199861,5
4199858,5
4199859,5
4199860,5
4199857,5
4199854,5
4199855,3
4199856,6
4199848,5
4199833,4
4199828,3
4199828,8
4199817,5
4199818,5
4199815,4
4199808,5
4199807,5
4199809,5
4199810,5
4199799,4
4199797,4
4199798,3
4199794,4
4199795,4
4199796,4
4199923,4
4199917,4
4199907,4
4199908,4
4199909,4
4199904,5
4199905,5
4199900,4
4199898,5
4199895,5
4199893,5
4199886,5
4199986,5
4199969,4
4199963,5
4199961,4
4199952,4
4199947,1
4199946,4
4199944,1
4199945,4
4199943,5
4199938,5
4199939,5
4199933,5
4199930,5
4199929,4
4200122,5
4200123,5
4200058,4
4200051,4
4200052,5
4200053,4
4200054,4
4200055,4
4200045,5
4200042,3
4200021,5
4200017,4
4200016,5
4200013,5
4200014,5
4200004,5
4200005,4
4200001,5
4200002,4
4200000,4
4199996,4
4199985,4
4199979,4
4199976,4
4199977,5
4199971,4
4199972,5
4200356,5
4200171,5
4200170,4
4200164,5
4200165,4
4200161,5
4200159,3
4200159,4
4200159,8
4200157,5
4200141,4
4200140,3
4200138,4
4200139,4
4200137,4
4200132,5
4200133,5
4200134,5
4200135,5
4200126,4
4200125,5
4200117,4
4200114,4
4200106,4
4200102,5
4200103,5
4200097,4
4200095,4
4200089,4
4200091,5
4200090,5
4200085,3
4200082,4
4200083,4
4200302,4
4200264,4
4200254,5
4200253,5
4200242,5
4200240,4
4200237,5
4200236,5
4200233,5
4200229,5
4200230,5
4200228,3
4200222,4
4200215,5
4200216,5
4200211,5
4200212,5
4200207,5
4200208,4
4200209,4
4200206,4
4200204,5
4200196,1
4200195,3
4200190,5
4200186,5
4200180,4
4200357,5
4200350,4
4200351,4
4200349,4
4200348,5
4200339,5
4200340,5
4200326,4
4200321,4
4200300,5
4200295,4
4200282,5
4200283,4
4200278,5
4200274,5
4200275,5
4200273,5
4200265,5
4199792,5
4200376,5
4200377,4
4200373,4
4200371,4
4200519,5
4200490,4
4200491,4
4200476,4
4200477,4
4200462,5
4200442,4
4200435,5
4200427,4
4200426,4
4200412,4
4200410,1
4200406,4
4200404,5
4200405,5
4200403,5
4200393,5
4200391,5
4200392,5
4200390,5
4200618,5
4200612,4
4200590,4
4200587,4
4200588,4
4200566,5
4200568,5
4200569,5
4200567,5
4200563,5
4200550,5
4200546,5
4200547,5
4200548,5
4200549,5
4200540,4
4200538,5
4200539,5
4200537,4
4200536,4
4200738,4
4200735,4
4200732,5
4200731,5
4200728,4
4200727,5
4200722,5
4200723,5
4200719,4
4200713,4
4200712,1
4200707,5
4200708,5
4200709,5
4200704,5
4200705,5
4200706,5
4200690,5
4200691,5
4200686,5
4200687,5
4200688,5
4200689,5
4200679,4
4200680,5
4200675,5
4200673,4
4200670,5
4200669,5
4200655,4
4200656,4
4200649,5
4200646,4
4200645,4
4200642,4
4200637,4
4200636,5
4200635,3
4200632,5
4200633,5
4200634,5
4200793,4
4200792,5
4200770,5
4200771,5
4200766,5
4200744,4
4200851,4
4200836,5
4200837,5
4200835,5
4200822,4
4200811,4
4200804,4
4200803,5
4200802,4
4200800,4
4200945,4
4200942,5
4200943,4
4200925,5
4200923,5
4200922,4
4200916,5
4200913,4
4200911,4
4200904,5
4200903,5
4200894,4
4200889,5
4200890,5
4200887,5
4200884,4
4200860,5
4200859,4
4201080,4
4201079,5
4201061,4
4201062,4
4201057,4
4201055,4
4201056,4
4201038,5
4201039,5
4201040,5
4201032,4
4201028,5
4201025,4
4201024,4
4201018,5
4201019,4
4201020,4
4201021,4
4201022,4
4201023,4
4201004,5
4201003,4
4201000,4
4200993,4
4200992,5
4200991,4
4200982,5
4200981,4
4200980,5
4200974,4
4200967,4
4200963,5
4200952,5
4201234,5
4201458,5
4201438,5
4201404,5
4201405,4
4201373,5
4201287,5
4201233,4
4201416,5
4201417,5
4201418,5
4201419,5
4201409,5
4201439,5
4201440,4
4201468,4
4201494,5
4201495,5
4201493,4
4201266,4
4201259,5
4201335,5
4201291,4
4201289,5
4201327,5
4201316,5
4201317,5
4201309,5
4201310,5
4201306,5
4201305,5
4201304,5
4201302,5
4201301,4
4201355,5
4201356,5
4201537,4
4201514,5
4201535,5
4201522,4
4201520,4
4201519,4
4201513,4
4201541,4
4201536,5
4201540,2
4201554,4
4201555,5
4201553,5
4201577,5
4201701,5
4201585,5
4201580,5
4201581,5
4201578,4
4201571,4
4201619,5
4201620,5
4201615,4
4201612,4
4201610,3
4201606,4
4201593,4
4201630,4
4201629,4
4201669,4
4201650,5
4201676,5
4201671,5
4201689,4
4201682,4
4201683,4
4201684,4
4201685,4
4201686,4
4201687,4
4201688,4
4201678,4
4201692,5
4201723,5
4201722,5
4201737,5
4201733,5
4201967,4
4201745,4
4201746,5
4201765,5
4201760,4
4201758,4
4201748,5
4201749,5
4201747,4
4201796,4
4201785,4
4201786,4
4201781,3
4201781,4
4201799,5
4201798,4
4201848,5
4201829,5
4201828,5
4201827,4
4201825,4
4201809,4
4201885,5
4201886,5
4201851,5
4201852,5
4201832,4
4201868,5
4201866,5
4201867,4
4201865,4
4201862,5
4201860,4
4201858,5
4201855,5
4201901,5
4201900,5
4201898,5
4201897,5
4201895,5
4201896,5
4201894,5
4201893,5
4201892,4
4201887,5
4201888,5
4201873,5
4201871,5
4201872,5
4201927,4
4201922,4
4201923,5
4201916,4
4201910,5
4201909,5
4201908,6
4201907,5
4201903,4
4201902,4
4201859,4
4201956,5
4201952,5
4201953,5
4201950,5
4201951,5
4201948,4
4201945,4
4201946,4
4201943,5
4201933,5
4201934,5
4201935,5
4202202,4
4202069,4
4201978,5
4202070,4
4202081,4
4201989,5
4201986,5
4202106,5
4202100,4
4202002,4
4202000,5
4202001,5
4201999,5
4201998,5
4201994,5
4202007,5
4202008,5
4202006,5
4202120,4
4202121,4
4202115,5
4202017,5
4202015,5
4202016,5
4202014,5
4202013,5
4202012,5
4202010,5
4202011,5
4202009,4
4202122,5
4202123,5
4202124,5
4202031,5
4202030,5
4202028,5
4202029,5
4202027,5
4202026,4
4202024,5
4202143,4
4202037,5
4202035,5
4202159,4
4202051,5
4202052,5
4202047,4
4202160,5
4202170,5
4202174,4
4202173,5
4202061,4
4202207,5
4202201,5
4202199,5
4202063,5
4140427,5
4140428,5
4140429,5
4139838,4
4139717,5
4139673,5
4139610,5
4139609,4
4139590,4
4139587,4
4139585,4
4139568,5
4139569,5
4139543,4
4139544,4
4139537,5
4139538,5
4139525,4
4139526,4
4139503,4
4139497,4
4139472,4
4139470,5
4139448,4
4139446,5
4139445,4
4139437,4
4139434,2
4139434,6
4139431,5
4139425,5
4139424,4
4139422,5
4139418,4
4139414,5
4139413,4
4139412,4
4139403,5
4139401,5
4139399,5
4139398,5
4139395,5
4139392,5
4139387,5
4139384,5
4139381,4
4139380,4
4139974,5
4143125,5
4143126,5
4143124,5
4143007,5
4142042,5
4140820,5
4140061,5
4139907,5
4139884,5
4139881,4
4139869,5
4139868,5
4139841,5
4139823,5
4139802,4
4139798,4
4139793,5
4139792,4
4139791,3
4139789,4
4139790,4
4139781,5
4139778,4
4139775,4
4139771,4
4139765,5
4139748,4
4139745,5
4139733,4
4139732,4
4139711,4
4139709,4
4139705,5
4139704,5
4139675,5
4139672,4
4139659,4
4139646,4
4139645,5
4139644,5
4139640,4
4139637,5
4139618,5
4142553,5
4142168,4
4141393,5
4140261,4
4140248,5
4140227,4
4140224,5
4140215,4
4140205,4
4140195,4
4140162,4
4140163,4
4140146,4
4140139,4
4140125,4
4140106,4
4140094,4
4140089,4
4140084,4
4140081,5
4140080,4
4140072,4
4140070,5
4140068,4
4140063,5
4139934,5
4139920,4
4140030,5
4140019,4
4140015,5
4140002,4
4139994,4
4139978,4
4139975,4
4139970,5
4139969,4
4139966,5
4139959,4
4139944,4
4140447,4
4140424,4
4140421,4
4140408,4
4140407,4
4140386,1
4140386,6
4140384,4
4140378,4
4140379,4
4140366,5
4140360,4
4140338,4
4140333,3
4140333,6
4140330,4
4140327,5
4140326,5
4140323,4
4140311,4
4140307,4
4140300,4
4140294,5
4140281,5
4140271,4
4140270,4
4140262,5
4140253,5
4140234,4
4140655,5
4140570,5
4140532,5
4140515,5
4140508,5
4140500,4
4140498,5
4140493,4
4140479,4
4140475,5
4140458,4
4143145,5
4141932,5
4141908,5
4141907,5
4140947,5
4140861,4
4140823,5
4140810,5
4140806,5
4140800,4
4140795,4
4140788,4
4140777,4
4140774,4
4140770,4
4140768,4
4140767,5
4140764,2
4140763,5
4140762,5
4140761,5
4140747,3
4140748,3
4140749,3
4140736,4
4140604,5
4140605,5
4140602,4
4140603,5
4140594,5
4140588,5
4140576,5
4140566,4
4140565,4
4140550,5
4140551,5
4140548,4
4140542,4
4140536,4
4140527,4
4140514,5
4140700,4
4140697,5
4140685,5
4140680,5
4140681,5
4140674,4
4140675,4
4140665,5
4140664,4
4140663,5
4140657,4
4140653,3
4140631,4
4140630,5
4140625,4
4140618,4
4140614,5
4143144,5
4143115,4
4142029,5
4141931,5
4141655,5
4141612,5
4141361,4
4141313,4
4141145,5
4141132,4
4141122,4
4141121,5
4141114,5
4141100,4
4141099,4
4141095,4
4141092,5
4141085,4
4141035,5
4141031,4
4141027,5
4141023,4
4141002,4
4140993,4
4140992,4
4140988,4
4140983,4
4140975,4
4140966,4
4140966,8
4140964,4
4140952,5
4140939,4
4140931,4
4140930,5
4140925,4
4140914,5
4140903,4
4140900,5
4140890,6
4140890,8
4140887,4
4140877,5
4140844,4
4140834,5
4140831,4
4140830,4
4140827,4
4142031,5
4141879,5
4141844,5
4141610,5
4141611,5
4141555,4
4141553,4
4141548,4
4141549,4
4141536,4
4141534,4
4141533,5
4141531,4
4141525,4
4141518,5
4141519,4
4141502,5
4141500,4
4141494,4
4141493,4
4141486,5
4141479,4
4141468,4
4141363,4
4141360,4
4141307,4
4141298,4
4141294,4
4141291,4
4141284,4
4141285,4
4141283,4
4141281,4
4141282,4
4141270,5
4141266,4
4141255,4
4141236,4
4141232,4
4141214,4
4141191,5
4141189,4
4141190,4
4141188,4
4141186,4
4141185,4
4141178,4
4141174,4
4141167,4
4141166,4
4141163,5
4141133,4
4140866,4
4141448,4
4141440,4
4141428,5
4141427,5
4141413,4
4141411,4
4141395,5
4141394,4
4141391,4
4141387,5
4141377,5
4141375,4
4142537,5
4141915,4
4141910,5
4141869,4
4141868,4
4141860,4
4141859,4
4141856,5
4141846,4
4141836,4
4141837,4
4141828,4
4141827,4
4141824,5
4141804,5
4141801,5
4141783,3
4141783,4
4141782,4
4141781,4
4141777,4
4141755,4
4141754,4
4141698,5
4141690,4
4141689,5
4141673,4
4141672,5
4141663,5
4141658,5
4141648,4
4141646,4
4141644,5
4141635,5
4141634,5
4141631,4
4141630,5
4141628,5
4141626,5
4141601,5
4141588,4
4141589,4
4141585,4
4141575,4
4141574,5
4141568,4
4139375,5
4143140,5
4142700,4
4142301,4
4142256,5
4142241,4
4142240,5
4142221,4
4142219,4
4142217,4
4142216,4
4142209,5
4142206,5
4142204,4
4142195,4
4142193,5
4142187,3
4142171,5
4142169,4
4142143,4
4142034,4
4142033,4
4142025,4
4142021,4
4142020,4
4142008,4
4142007,4
4142006,4
4141998,4
4141994,4
4141993,4
4141987,5
4141981,4
4141979,4
4141978,4
4141963,4
4141962,5
4141959,4
4141952,4
4141951,4
4141947,4
4141930,4
4141924,4
4141923,5
4141920,5
4141919,4
4142122,4
4142120,4
4142116,4
4142112,4
4142106,5
4142097,4
4142096,4
4142095,5
4142073,4
4142049,4
4142046,4
4142045,5
4142039,5
4143143,5
4142616,5
4142614,4
4142573,4
4142572,4
4142571,4
4142570,4
4142546,4
4142536,4
4142517,4
4142516,4
4142505,4
4142503,5
4142501,5
4142502,5
4142499,4
4142500,4
4142492,4
4142491,4
4142473,6
4142468,4
4142457,4
4142432,4
4142429,5
4142420,5
4142414,4
4142413,4
4142401,4
4142398,4
4142396,4
4142397,4
4142380,4
4142368,5
4142360,5
4142325,4
4142326,4
4142323,4
4142324,4
4142314,4
4142306,4
4142277,4
4143130,4
4143129,4
4142781,5
4142782,5
4142768,5
4142766,4
4142765,5
4142744,4
4142735,5
4142708,4
4142699,4
4142689,4
4142676,5
4142669,4
4142664,4
4142661,4
4142662,4
4142652,4
4142650,5
4142649,4
4142639,4
4142640,4
4142635,4
4142632,4
4142629,5
4142605,4
4142594,4
4142575,4
4142878,4
4142829,4
4142827,5
4142821,4
4142814,4
4142806,3
4142806,8
4142797,4
4143084,4
4143083,4
4143076,5
4143077,5
4143066,4
4143065,4
4143060,4
4143048,5
4143047,4
4143044,4
4143033,4
4143034,4
4143030,4
4143028,4
4143022,4
4143020,5
4143019,4
4143011,5
4143009,4
4143008,4
4142999,4
4142992,4
4142981,4
4142944,4
4142939,5
4142938,5
4142937,4
4142930,4
4142925,4
4142918,6
4142912,5
4142908,4
4142901,6
4142899,5
4142889,4
4142888,4
4142882,5
4142883,5
4142875,3
4142874,4
4142867,4
4142866,5
4142864,3
4142864,6
4142847,4
4142846,4
4142842,4
4142832,4
4151064,5
4155154,5
4159995,4
4159996,4
4159491,4
4160602,4
4146915,5
4145548,5
4145319,5
4145071,4
4145005,4
4144684,4
4144628,4
4144541,5
4144414,5
4144415,5
4144380,5
4144366,4
4144367,4
4144358,8
4144355,6
4144354,4
4144349,4
4144343,5
4144336,4
4144335,6
4144333,4
4144327,4
4144326,4
4144228,4
4144225,4
4144226,4
4144222,3
4144219,4
4144212,4
4144211,4
4144210,4
4144206,5
4144202,4
4144196,4
4144193,1
4144188,3
4144188,6
4144187,4
4144186,4
4144161,6
4144160,5
4144135,4
4144130,4
4144121,4
4144116,4
4144091,4
4144090,4
4144088,5
4144081,4
4144057,4
4144052,4
4144045,4
4144044,4
4144041,4
4144034,4
4144035,4
4144030,4
4144025,5
4144023,4
4144014,4
4144011,5
4144001,5
4143996,4
4143997,4
4143995,5
4143981,4
4143979,4
4143977,5
4143976,5
4143965,4
4143949,4
4143943,4
4143940,4
4143938,4
4143935,4
4143925,4
4143921,4
4143922,4
4143918,4
4143914,4
4143910,4
4143908,4
4143906,4
4143891,4
4143890,5
4143887,4
4143881,4
4143880,4
4143863,4
4143846,4
4143845,4
4143838,4
4143827,4
4143820,4
4143771,5
4143759,4
4143758,4
4143754,4
4143743,5
4143721,4
4143716,8
4143715,4
4143700,4
4143699,4
4143692,4
4143689,4
4143687,4
4143688,4
4143678,4
4143677,4
4143670,4
4143667,4
4143662,4
4143642,4
4143612,4
4143605,4
4143603,3
4143600,4
4143599,5
4143596,4
4143593,4
4143589,4
4143575,4
4143576,5
4144297,4
4144295,5
4144296,5
4144293,4
4144291,4
4144265,5
4144264,5
4144258,4
4144257,4
4144252,4
4144251,4
4144249,4
4144248,4
4144243,4
4144242,4
4144237,4
4144234,4
4144233,4
4144230,4
4144229,4
4143466,4
4143465,4
4143463,4
4143454,4
4143455,4
4143450,4
4143451,4
4143440,4
4143408,4
4143409,4
4143407,4
4143400,5
4143401,5
4143384,4
4143385,4
4143383,4
4143367,5
4143368,5
4143356,5
4143352,4
4143343,4
4143342,5
4143341,4
4143338,4
4143336,4
4143334,4
4143331,4
4143327,4
4143324,5
4143314,4
4143309,4
4143308,4
4143293,4
4143276,4
4143275,4
4143271,4
4143241,4
4143228,5
4143229,5
4143222,1
4143221,4
4143220,4
4143216,8
4143215,5
4143212,4
4143185,4
4143183,3
4143184,5
4143178,4
4143176,4
4143175,4
4143174,4
4143173,4
4143170,4
4143169,4
4143168,4
4143164,4
4143165,4
4143166,4
4143162,4
4143160,4
4143159,4
4143158,4
4143157,4
4143156,4
4143154,4
4143153,4
4143539,5
4143540,5
4143535,4
4143533,4
4143532,4
4143531,4
4143512,5
4143511,4
4143508,4
4143499,4
4143489,4
4143486,5
4143483,4
4145239,3
4145238,4
4145236,4
4145225,4
4145214,4
4145210,4
4145195,4
4145194,4
4145192,4
4145191,4
4145188,4
4145189,4
4145183,4
4145165,4
4145156,5
4145128,5
4145127,4
4145125,4
4145124,4
4145123,4
4145122,4
4145119,5
4145120,5
4145118,4
4145117,4
4145116,5
4145112,4
4145111,4
4145107,5
4145108,5
4145109,5
4145100,4
4145098,5
4145094,4
4145093,5
4145090,4
4145091,4
4145081,4
4145078,4
4145057,4
4145045,4
4145026,4
4145024,4
4145019,5
4145004,4
4145674,4
4144884,4
4144881,5
4144875,4
4144872,4
4144861,4
4144855,4
4144829,4
4144825,4
4144814,4
4144805,4
4144801,5
4144800,4
4144799,4
4144796,5
4144797,5
4144798,5
4144787,4
4144780,4
4144777,4
