bias_id,offense_id
21,4272123
21,4272122
21,4272121
21,4272119
21,4272120
21,4272118
21,4272117
21,4272116
21,4272115
21,4272114
21,4272310
21,4272309
21,4272308
21,4272307
21,4272306
21,4272305
21,4272304
21,4272303
21,4272302
21,4272301
21,4272300
21,4272299
21,4272298
21,4272297
21,4272296
21,4272295
21,4272294
21,4272293
21,4272292
21,4272291
21,4272290
21,4272289
21,4272288
21,4272287
21,4272286
21,4272285
21,4272284
21,4272283
21,4272282
21,4272281
21,4272280
21,4272278
21,4272277
21,4272276
21,4272275
21,4272274
21,4272273
21,4272272
21,4272271
21,4272270
21,4272269
21,4272268
21,4272267
21,4272266
21,4272265
21,4272264
21,4272263
21,4272262
21,4272261
21,4272260
21,4272259
21,4272415
21,4272405
21,4272404
21,4272403
21,4272402
21,4272401
21,4272400
21,4272399
21,4272398
21,4272397
21,4272396
21,4272395
21,4272394
21,4272393
21,4272392
21,4272391
21,4272390
21,4272389
21,4272388
21,4272387
21,4272386
21,4272385
21,4272384
21,4272383
21,4272382
21,4272381
21,4272380
21,4272379
21,4272378
21,4272377
21,4272376
21,4272375
21,4272374
21,4272373
21,4272372
21,4272370
21,4272371
21,4272369
21,4272368
21,4272367
21,4272366
21,4272365
21,4272364
21,4272363
21,4272362
21,4272361
21,4272360
21,4272359
21,4272358
21,4272357
21,4272356
21,4272355
21,4272354
21,4272353
21,4272352
21,4272351
21,4272350
21,4272349
21,4272348
21,4272347
21,4272346
21,4272345
21,4272344
21,4272343
21,4272342
21,4272341
21,4272340
21,4272339
21,4272338
21,4272337
21,4272336
21,4272335
21,4272334
21,4272333
21,4272332
21,4272331
21,4272330
21,4272329
21,4272328
21,4272327
21,4272325
21,4272326
21,4272324
21,4272323
21,4272322
21,4272321
21,4272320
21,4272319
21,4272318
21,4272317
21,4272316
21,4272315
21,4272314
21,4272313
21,4272312
21,4272311
21,4272549
21,4272548
21,4272547
21,4272546
21,4272545
21,4272544
21,4272543
21,4272542
21,4272541
21,4272540
21,4272539
21,4272538
21,4272537
21,4272536
21,4272535
21,4272534
21,4272533
21,4272532
21,4272531
21,4272529
21,4272530
21,4272528
21,4272527
21,4272526
21,4272525
21,4272524
21,4272523
21,4272522
21,4272521
21,4272520
21,4272519
21,4272518
21,4272517
21,4272516
21,4272515
21,4272514
21,4272513
21,4272512
21,4272511
21,4272510
21,4272509
21,4272508
21,4272507
21,4272506
21,4272505
21,4272504
21,4272503
21,4272502
21,4272501
21,4272500
21,4272499
21,4272498
21,4272497
21,4272496
21,4272495
21,4272494
21,4272493
21,4272492
21,4272491
21,4272490
21,4272489
21,4272488
21,4272487
21,4272486
21,4272485
21,4272483
21,4272484
21,4272482
21,4272481
21,4272480
21,4272479
21,4272478
21,4272477
21,4272476
21,4272475
21,4272474
21,4272473
21,4272472
21,4272471
21,4272469
21,4272470
21,4272468
21,4272467
21,4272466
21,4272465
21,4272464
21,4272463
21,4272462
21,4272461
21,4272460
21,4272459
21,4272458
21,4272457
21,4272456
21,4272455
21,4272454
21,4272453
21,4272452
21,4272451
21,4272450
21,4272449
21,4272448
21,4272447
21,4272446
21,4272445
21,4272444
21,4272443
21,4272441
21,4272442
21,4272440
21,4272439
21,4272438
21,4272437
21,4272436
21,4272435
21,4272434
21,4272433
21,4272432
21,4272431
21,4272430
21,4272429
21,4272428
21,4272427
21,4272426
21,4272425
21,4272424
21,4272423
21,4272422
21,4272421
21,4272420
21,4272419
21,4272418
21,4272417
21,4272416
21,4272414
21,4272413
21,4272412
21,4272411
21,4272410
21,4272409
21,4272408
21,4272407
21,4272406
21,4276101
21,4276095
21,4276060
21,4276050
21,4276049
21,4276048
21,4276047
21,4276046
21,4276045
21,4276044
21,4276043
21,4276042
21,4276041
21,4276040
21,4276039
21,4276038
21,4276037
21,4276036
21,4276035
21,4276034
21,4276033
21,4276032
21,4276030
21,4276031
21,4276029
21,4276028
21,4276027
21,4276099
21,4276070
21,4276068
21,4276067
21,4276066
21,4276065
21,4276064
21,4276062
21,4276063
21,4276061
21,4276059
21,4276058
21,4276057
21,4276056
21,4276055
21,4276054
21,4276053
21,4276052
21,4276051
21,4276210
21,4276164
21,4276158
21,4276151
21,4276109
21,4276108
21,4276107
21,4276106
21,4276104
21,4276105
21,4276103
21,4276102
21,4276100
21,4276098
21,4276097
21,4276096
21,4276094
21,4276093
21,4276092
21,4276091
21,4276090
21,4276089
21,4276088
21,4276087
21,4276086
21,4276085
21,4276084
21,4276083
21,4276082
21,4276081
21,4276080
21,4276079
21,4276078
21,4276077
21,4276076
21,4276075
21,4276073
21,4276074
21,4276072
21,4276071
21,4276069
21,4276189
21,4276156
21,4276150
21,4276148
21,4276147
21,4276146
21,4276145
21,4276144
21,4276143
21,4276142
21,4276141
21,4276140
21,4276139
21,4276138
21,4276137
21,4276136
21,4276135
21,4276134
21,4276133
21,4276132
21,4276131
21,4276130
21,4276129
21,4276128
21,4276127
21,4276126
21,4276125
21,4276124
21,4276122
21,4276123
21,4276121
21,4276120
21,4276117
21,4276118
21,4276119
21,4276116
21,4276115
21,4276114
21,4276113
21,4276112
21,4276111
21,4276110
21,4276170
21,4276171
21,4276165
21,4276163
21,4276162
21,4276161
21,4276160
21,4276159
21,4276157
21,4276155
21,4276154
21,4276153
21,4276152
21,4276149
21,4276307
21,4276241
21,4276200
21,4276191
21,4276190
21,4276188
21,4276187
21,4276185
21,4276186
21,4276184
21,4276183
21,4276182
21,4276181
21,4276180
21,4276178
21,4276179
21,4276177
21,4276176
21,4276175
21,4276174
21,4276173
21,4276172
21,4276169
21,4276168
21,4276167
21,4276166
21,4276311
21,4276240
21,4276239
21,4276238
21,4276236
21,4276237
21,4276235
21,4276234
21,4276233
21,4276232
21,4276231
21,4276230
21,4276229
21,4276228
21,4276227
21,4276226
21,4276225
21,4276223
21,4276224
21,4276222
21,4276221
21,4276220
21,4276219
21,4276218
21,4276217
21,4276216
21,4276214
21,4276215
21,4276212
21,4276213
21,4276211
21,4276209
21,4276208
21,4276207
21,4276206
21,4276204
21,4276205
21,4276203
21,4276201
21,4276202
21,4276199
21,4276198
21,4276197
21,4276196
21,4276195
21,4276194
21,4276193
21,4276192
21,4276303
21,4276299
21,4276296
21,4276297
21,4276290
21,4276286
21,4276285
21,4276283
21,4276284
21,4276282
21,4276281
21,4276280
21,4276279
21,4276278
21,4276277
21,4276276
21,4276275
21,4276274
21,4276273
21,4276272
21,4276270
21,4276271
21,4276269
21,4276268
21,4276267
21,4276266
21,4276265
21,4276264
21,4276263
21,4276261
21,4276262
21,4276260
21,4276259
21,4276257
21,4276258
21,4276256
21,4276255
21,4276254
21,4276253
21,4276252
21,4276251
21,4276250
21,4276249
21,4276247
21,4276248
21,4276246
21,4276245
21,4276244
21,4276243
21,4276242
21,4276321
21,4276319
21,4276317
21,4276316
21,4276315
21,4276314
21,4276313
21,4276312
21,4276310
21,4276309
21,4276308
21,4276306
21,4276305
21,4276304
21,4276302
21,4276301
21,4276300
21,4276298
21,4276295
21,4276292
21,4276293
21,4276294
21,4276291
21,4276289
21,4276288
21,4276287
21,4276413
21,4276397
21,4276342
21,4276341
21,4276340
21,4276339
21,4276338
21,4276336
21,4276337
21,4276335
21,4276334
21,4276333
21,4276331
21,4276332
21,4276330
21,4276329
21,4276328
21,4276326
21,4276327
21,4276325
21,4276324
21,4276323
21,4276322
21,4276320
21,4276318
21,4276382
21,4276383
21,4276380
21,4276381
21,4276379
21,4276378
21,4276377
21,4276375
21,4276376
21,4276374
21,4276373
21,4276372
21,4276371
21,4276370
21,4276369
21,4276368
21,4276367
21,4276366
21,4276365
21,4276364
21,4276363
21,4276362
21,4276361
21,4276360
21,4276359
21,4276358
21,4276357
21,4276355
21,4276356
21,4276354
21,4276353
21,4276352
21,4276351
21,4276350
21,4276349
21,4276348
21,4276347
21,4276346
21,4276345
21,4276343
21,4276344
21,4276412
21,4276411
21,4276410
21,4276408
21,4276409
21,4276407
21,4276406
21,4276405
21,4276404
21,4276403
21,4276402
21,4276401
21,4276400
21,4276399
21,4276398
21,4276396
21,4276394
21,4276395
21,4276393
21,4276392
21,4276391
21,4276390
21,4276389
21,4276388
21,4276387
21,4276386
21,4276385
21,4276384
21,4276419
21,4276418
21,4276417
21,4276416
21,4276415
21,4276430
21,4276429
21,4276428
21,4276427
21,4276426
21,4276425
21,4276424
21,4276423
21,4276422
21,4276421
21,4276420
21,4276414
21,4276444
21,4276441
21,4276440
21,4276439
21,4276438
21,4276437
21,4276436
21,4276435
21,4276434
21,4276433
21,4276432
21,4276431
21,4276456
21,4276455
21,4276454
21,4276453
21,4276452
21,4276450
21,4276451
21,4276448
21,4276449
21,4276447
21,4276445
21,4276446
21,4276443
21,4276442
21,4276481
21,4276480
21,4276479
21,4276478
21,4276477
21,4276476
21,4276475
21,4276472
21,4276473
21,4276474
21,4276471
21,4276470
21,4276469
21,4276468
21,4276467
21,4276466
21,4276464
21,4276465
21,4276463
21,4276462
21,4276461
21,4276460
21,4276458
21,4276459
21,4276457
21,4276491
21,4276490
21,4276489
21,4276488
21,4276487
21,4276486
21,4276485
21,4276484
21,4276483
21,4276482
21,4276500
21,4276499
21,4276498
21,4276497
21,4276496
21,4276495
21,4276494
21,4276493
21,4276492
21,4276508
21,4276507
21,4276506
21,4276505
21,4276504
22,4276503
21,4276502
21,4276501
21,4276517
21,4276516
21,4276515
21,4276514
21,4276513
21,4276512
21,4276511
21,4276510
21,4276509
21,4276531
21,4276530
21,4276529
21,4276528
21,4276527
21,4276526
21,4276525
21,4276524
21,4276523
21,4276522
21,4276521
21,4276519
21,4276520
21,4276518
21,4276549
21,4276548
21,4276547
21,4276546
21,4276545
21,4276544
21,4276542
21,4276543
21,4276541
21,4276540
21,4276539
21,4276538
21,4276537
21,4276536
21,4276535
21,4276534
21,4276533
21,4276532
21,4276562
21,4276561
21,4276559
21,4276560
21,4276558
21,4276557
21,4276556
21,4276555
21,4276553
21,4276554
21,4276551
21,4276552
21,4276550
21,4276607
21,4276591
21,4276586
21,4276583
21,4276582
21,4276581
21,4276580
21,4276579
21,4276578
21,4276577
21,4276576
21,4276575
21,4276574
21,4276573
21,4276571
21,4276572
21,4276570
21,4276569
21,4276568
21,4276567
21,4276565
21,4276564
21,4276563
21,4276595
21,4276594
21,4276593
21,4276592
21,4276590
21,4276589
21,4276587
21,4276588
21,4276585
21,4276584
21,4276786
21,4276605
21,4276604
21,4276603
21,4276602
21,4276601
21,4276600
21,4276599
21,4276598
21,4276597
21,4276596
21,4276765
21,4276626
21,4276621
21,4276620
21,4276619
21,4276618
21,4276617
21,4276616
21,4276615
21,4276614
21,4276613
21,4276612
21,4276611
21,4276610
21,4276609
21,4276608
21,4276606
21,4276641
21,4276640
21,4276639
21,4276638
21,4276637
21,4276636
14,4276635
21,4276634
21,4276633
21,4276632
21,4276631
21,4276630
21,4276629
21,4276628
21,4276627
21,4276625
21,4276624
21,4276623
21,4276622
21,4276667
21,4276666
21,4276663
21,4276662
21,4276661
21,4276660
21,4276659
21,4276658
21,4276657
21,4276656
21,4276655
21,4276654
21,4276653
21,4276652
21,4276650
21,4276651
21,4276649
21,4276648
21,4276647
21,4276646
21,4276645
21,4276644
21,4276642
21,4276643
21,4276677
21,4276676
21,4276675
16,4276674
21,4276673
21,4276672
21,4276671
21,4276670
21,4276669
21,4276668
21,4276665
21,4276664
21,4276708
21,4276706
21,4276705
21,4276704
21,4276703
21,4276702
21,4276701
21,4276700
21,4276699
21,4276698
21,4276697
21,4276696
21,4276695
21,4276693
21,4276694
21,4276692
21,4276691
21,4276690
21,4276689
21,4276688
21,4276687
21,4276686
21,4276685
21,4276684
21,4276683
21,4276682
21,4276681
21,4276680
21,4276679
21,4276678
21,4276730
21,4276726
21,4276725
21,4276724
21,4276723
21,4276722
21,4276721
21,4276720
21,4276719
21,4276718
21,4276717
21,4276715
21,4276716
21,4276714
21,4276712
21,4276713
21,4276711
21,4276710
21,4276709
21,4276707
21,4276762
21,4276757
21,4276754
21,4276750
21,4276751
21,4276746
21,4276745
21,4276744
21,4276743
21,4276741
21,4276742
21,4276740
21,4276739
21,4276738
21,4276737
21,4276736
21,4276734
21,4276735
21,4276733
21,4276732
21,4276731
21,4276729
21,4276728
21,4276727
21,4276785
21,4276784
21,4276773
21,4276769
21,4276768
21,4276767
21,4276766
21,4276764
21,4276763
21,4276761
21,4276760
21,4276759
21,4276758
21,4276756
21,4276755
21,4276753
21,4276752
21,4276749
21,4276747
21,4276748
21,4276783
21,4276782
21,4276781
21,4276780
21,4276779
21,4276778
21,4276777
21,4276776
21,4276775
21,4276774
21,4276772
21,4276770
21,4276771
21,4276566
21,4276794
21,4276791
21,4276790
21,4276789
21,4276788
21,4276787
21,4276808
21,4276802
21,4276800
21,4276801
21,4276799
21,4276798
21,4276797
21,4276796
21,4276795
21,4276793
21,4276792
21,4276823
21,4276819
21,4276818
21,4276817
21,4276816
21,4276815
21,4276814
21,4276813
21,4276812
21,4276811
21,4276810
21,4276809
21,4276806
21,4276807
21,4276804
21,4276805
21,4276803
21,4276847
21,4276845
21,4276843
21,4276844
21,4276842
21,4276841
21,4276840
21,4276839
21,4276837
21,4276838
21,4276836
21,4276835
21,4276834
21,4276833
21,4276830
21,4276831
21,4276832
21,4276828
21,4276829
21,4276826
21,4276827
21,4276824
21,4276825
21,4276821
21,4276822
21,4276820
21,4276895
21,4276896
21,4276897
21,4276873
21,4276860
21,4276861
21,4276859
21,4276856
21,4276857
1,4276855
21,4276854
21,4276853
21,4276852
21,4276851
21,4276850
22,4276849
21,4276848
21,4276846
21,4276918
21,4276919
21,4276915
21,4276886
21,4276878
21,4276879
21,4276875
21,4276874
21,4276871
21,4276872
21,4276870
21,4276869
21,4276868
21,4276867
21,4276866
21,4276863
21,4276864
21,4276865
21,4276862
21,4276858
21,4276979
21,4276943
21,4276916
21,4276917
21,4276909
21,4276910
21,4276908
21,4276907
21,4276904
21,4276905
21,4276906
21,4276903
21,4276902
21,4276901
21,4276900
21,4276898
21,4276899
21,4276894
21,4276892
21,4276893
21,4276891
21,4276890
21,4276889
21,4276888
21,4276887
21,4276885
21,4276884
21,4276883
21,4276882
21,4276881
21,4276880
22,4276877
21,4276876
21,4276940
21,4276936
21,4276935
21,4276934
21,4276933
21,4276932
21,4276930
21,4276931
21,4276928
21,4276929
21,4276927
21,4276926
21,4276924
21,4276925
21,4276921
21,4276922
21,4276923
21,4276920
21,4276914
21,4276913
21,4276911
21,4276912
21,4276956
21,4276955
21,4276954
21,4276953
21,4276952
21,4276949
21,4276950
21,4276951
21,4276948
21,4276947
21,4276946
21,4276945
21,4276944
21,4276942
22,4276941
21,4276937
21,4276938
21,4276939
21,4276978
21,4276977
21,4276976
21,4276973
21,4276974
21,4276975
21,4276972
21,4276970
21,4276971
21,4276969
21,4276968
21,4276967
21,4276965
21,4276966
21,4276964
21,4276963
21,4276962
22,4276961
21,4276960
21,4276959
21,4276958
21,4276957
21,4277001
21,4277002
21,4277003
21,4276999
21,4277000
21,4276997
21,4276998
21,4276996
21,4276994
21,4276995
21,4276992
21,4276993
21,4276991
21,4276990
21,4276989
21,4276987
21,4276988
21,4276985
21,4276986
21,4276984
21,4276982
21,4276983
21,4276981
21,4276980
21,4277019
21,4277020
21,4277007
21,4277006
21,4277004
21,4277005
21,4277022
21,4277021
21,4277018
21,4277017
21,4277015
21,4277016
21,4277014
21,4277013
21,4277012
21,4277011
21,4277010
21,4277009
21,4277008
22,4277037
21,4277035
21,4277036
21,4277034
22,4277033
22,4277032
21,4277031
21,4277028
21,4277029
21,4277030
22,4277027
22,4277026
21,4277025
22,4277024
21,4277185
21,4277110
22,4277060
22,4277058
22,4277056
22,4277055
22,4277054
22,4277053
22,4277052
21,4277051
21,4277050
21,4277049
22,4277048
21,4277046
21,4277047
22,4277044
22,4277045
21,4277043
21,4277042
21,4277041
22,4277040
21,4277039
22,4277038
21,4277138
21,4277125
21,4277114
21,4277113
21,4277096
21,4277097
22,4277083
22,4277078
22,4277077
22,4277076
22,4277075
22,4277074
22,4277073
22,4277072
22,4277071
22,4277070
22,4277069
22,4277067
22,4277068
21,4277066
22,4277065
22,4277064
22,4277062
22,4277063
21,4277061
22,4277059
22,4277057
21,4277210
21,4277200
21,4277167
21,4277165
21,4277147
21,4277135
21,4277130
21,4277129
21,4277127
21,4277128
21,4277126
21,4277124
21,4277123
21,4277122
21,4277121
21,4277120
21,4277119
21,4277118
21,4277117
21,4277116
21,4277115
21,4277112
21,4277111
21,4277109
21,4277108
21,4277107
21,4277106
21,4277105
21,4277104
21,4277103
22,4277102
22,4277101
21,4277100
22,4277099
21,4277098
22,4277095
22,4277094
22,4277093
22,4277092
22,4277091
22,4277090
22,4277089
22,4277088
22,4277087
22,4277086
22,4277085
21,4277084
22,4277082
22,4277081
22,4277080
22,4277079
21,4277166
21,4277164
21,4277163
21,4277162
21,4277161
21,4277160
21,4277159
21,4277158
21,4277157
21,4277156
21,4277155
21,4277154
21,4277152
21,4277153
21,4277151
21,4277150
21,4277149
21,4277148
21,4277145
21,4277146
21,4277144
21,4277143
21,4277142
21,4277141
21,4277140
21,4277139
21,4277137
21,4277136
21,4277134
21,4277133
21,4277132
21,4277131
21,4277211
21,4277209
21,4277208
21,4277203
21,4277202
21,4277201
21,4277199
21,4277198
21,4277197
21,4277196
21,4277195
21,4277194
21,4277193
21,4277192
21,4277191
21,4277190
21,4277189
21,4277188
21,4277187
21,4277186
21,4277184
21,4277183
21,4277182
21,4277181
21,4277180
21,4277179
21,4277178
21,4277177
21,4277176
21,4277175
21,4277174
21,4277173
21,4277172
21,4277171
21,4277170
21,4277169
21,4277168
21,4277317
21,4277282
21,4277269
21,4277262
21,4277258
21,4277248
21,4277247
21,4277245
21,4277246
21,4277244
21,4277243
21,4277242
21,4277241
21,4277240
21,4277239
21,4277238
21,4277237
21,4277236
21,4277235
21,4277234
21,4277233
21,4277232
21,4277231
21,4277230
21,4277229
21,4277228
21,4277227
21,4277226
21,4277225
21,4277224
21,4277223
21,4277221
21,4277222
21,4277220
21,4277219
21,4277218
21,4277217
21,4277216
21,4277215
21,4277214
21,4277213
21,4277212
21,4277207
21,4277206
21,4277205
21,4277204
21,4277322
21,4277310
21,4277302
21,4277301
21,4277300
21,4277299
21,4277298
21,4277296
21,4277297
21,4277295
21,4277294
21,4277292
21,4277293
21,4277291
21,4277290
21,4277288
21,4277289
21,4277287
10,4277286
21,4277284
21,4277285
21,4277283
21,4277281
21,4277280
21,4277279
21,4277278
21,4277277
21,4277276
21,4277275
21,4277274
21,4277273
21,4277272
21,4277271
21,4277270
21,4277268
21,4277267
21,4277266
21,4277265
21,4277264
21,4277263
21,4277261
21,4277260
21,4277259
21,4277257
21,4277256
21,4277255
21,4277254
21,4277253
21,4277252
21,4277251
21,4277250
21,4277249
21,4277385
21,4277364
21,4277365
21,4277357
21,4277356
21,4277355
21,4277354
21,4277353
21,4277352
21,4277351
21,4277350
21,4277349
21,4277348
21,4277347
21,4277345
21,4277346
21,4277344
21,4277343
21,4277342
21,4277341
22,4277339
21,4277340
21,4277338
21,4277337
21,4277336
21,4277335
21,4277334
21,4277333
21,4277332
21,4277331
21,4277330
21,4277329
21,4277328
21,4277327
21,4277326
21,4277324
21,4277325
21,4277323
21,4277321
21,4277320
21,4277319
21,4277318
21,4277316
21,4277315
21,4277314
21,4277313
21,4277312
21,4277311
21,4277309
21,4277308
21,4277307
21,4277306
21,4277305
21,4277304
21,4277303
21,4277407
21,4277406
21,4277405
21,4277404
21,4277403
21,4277401
21,4277402
21,4277400
21,4277399
21,4277397
21,4277398
21,4277396
21,4277395
21,4277394
21,4277393
21,4277392
21,4277390
21,4277391
21,4277389
21,4277388
21,4277386
21,4277387
21,4277384
21,4277383
21,4277382
21,4277381
21,4277380
21,4277379
21,4277378
21,4277376
21,4277377
21,4277375
21,4277374
21,4277373
21,4277372
21,4277371
21,4277369
21,4277370
21,4277368
21,4277367
21,4277366
21,4277363
21,4277361
21,4277362
21,4277360
21,4277358
21,4277359
21,4277448
21,4277447
21,4277446
21,4277445
21,4277444
21,4277442
21,4277443
21,4277441
21,4277440
21,4277439
21,4277438
21,4277437
21,4277436
21,4277435
21,4277433
21,4277434
21,4277432
21,4277430
21,4277431
21,4277429
21,4277428
21,4277427
21,4277426
21,4277425
21,4277424
21,4277422
21,4277423
21,4277421
21,4277420
21,4277419
21,4277417
21,4277418
21,4277416
21,4277415
21,4277414
21,4277413
21,4277412
21,4277411
21,4277410
21,4277409
21,4277408
21,4277479
21,4277478
21,4277476
21,4277477
21,4277475
21,4277474
21,4277473
21,4277472
21,4277471
21,4277470
21,4277469
21,4277468
21,4277467
21,4277466
21,4277465
21,4277464
21,4277463
21,4277462
21,4277461
21,4277460
21,4277459
21,4277458
21,4277457
21,4277456
21,4277455
21,4277454
21,4277453
21,4277452
21,4277451
21,4277449
21,4277450
21,4277023
21,4277504
21,4277503
21,4277501
21,4277502
21,4277500
21,4277499
21,4277498
