bias_id,offense_id
21,62874793
21,62871900
21,62874794
21,62880558
21,62875826
21,62875827
21,62875828
21,62875829
21,62873576
21,62873577
21,62875830
21,62875831
21,62877735
21,62875832
21,62880559
21,62874795
21,62874796
21,62874797
21,62874798
21,62876621
21,62873578
21,62873579
21,62873580
21,62873581
21,62874799
21,62873582
21,62880560
21,62875833
21,62875841
21,62881424
21,62877736
21,62877737
21,62873583
21,62871901
21,62876622
21,62877738
21,62871902
21,62875834
21,62873584
21,62873585
21,62875835
21,62876623
21,62873586
21,62873587
21,62880561
21,62875556
21,62875557
21,62880562
21,62880563
21,62876624
21,62876625
21,62877739
21,62873588
21,62875558
21,62875836
21,62875837
21,62876626
21,62873589
21,62875838
21,62873590
21,62875840
21,62876627
21,62873591
21,62877746
21,62877747
21,62873592
21,62873593
21,62877748
21,62874749
21,62874750
21,62870692
21,62872763
21,62872764
21,62872765
21,62873514
21,62873515
21,62873516
21,62872766
21,62873517
21,62873518
21,62872767
21,62872768
21,62871110
21,62871111
21,62872769
21,62872770
21,62870693
21,62872771
21,62873520
21,62874751
21,62874752
21,62876580
21,62876581
21,62870694
21,62871112
21,62870695
21,62874753
21,62874754
21,62873521
21,62876582
21,62870696
21,62875031
21,62870697
21,62870698
21,62875032
21,62871113
21,62870699
21,62871114
21,62874755
21,62871115
21,62872772
21,62872773
21,62873522
21,62872774
21,62876583
21,62874756
21,62871116
21,62875033
21,62875034
21,62874757
21,62876584
21,62875035
21,62874758
21,62870700
21,62870701
21,62876585
21,62876586
21,62874759
21,62870702
21,62872775
21,62876587
21,62873523
21,62872776
21,62874760
21,62876588
21,62874761
21,62873524
21,62873525
21,62876589
21,62876590
21,62874762
21,62870703
21,62874763
21,62874764
21,62871117
21,62875036
21,62873526
21,62872777
21,62877703
21,62874765
21,62872778
21,62872779
21,62894604
21,62937241
21,62882650
21,62882651
21,62878614
21,62878561
21,62877704
21,62871118
21,62873527
21,62875037
21,62875038
21,62876591
21,62876592
21,62876593
21,62876594
21,62874766
21,62873528
21,62871119
21,62875039
21,62876595
21,62877705
21,62877706
21,62873529
21,62873530
21,62872780
21,62873531
21,62873532
21,62875040
21,62875041
21,62872781
21,62873533
21,62875042
21,62871120
21,62873534
21,62875043
21,62875044
21,62872782
21,62875045
21,62877708
21,62874767
21,62871121
21,62875046
21,62877709
21,62876596
21,62875047
21,62876597
21,62877710
21,62877711
21,62875048
21,62871122
21,62871123
21,62873541
21,62873542
21,62873543
21,62875049
21,62873544
21,62873545
21,62876598
21,62873546
21,62875050
21,62873535
21,62873536
21,62873537
21,62873547
21,62875051
21,62874768
21,62874769
21,62875052
21,62877712
21,62874770
21,62873538
21,62874771
21,62874772
21,62874773
21,62875053
21,62875054
21,62877713
21,62871124
21,62871125
21,62873539
21,62874774
21,62874775
21,62877714
21,62873548
21,62875810
21,62877715
21,62873540
21,62877716
21,62874776
21,62874777
21,62874296
21,62871126
21,62874778
21,62875812
21,62871127
21,62873549
21,62874779
21,62876599
21,62874297
21,62874298
21,62874299
21,62874300
21,62874301
21,62875813
21,62876600
21,62876601
21,62873550
21,62875814
21,62877717
21,62877718
21,62871128
21,62877719
21,62874302
21,62881415
21,62888395
21,62888396
21,62887210
21,62954264
21,62914194
21,62907147
21,62980673
21,62977695
21,62984501
21,62977705
21,62981706
21,62905384
21,62904293
21,62980674
21,62978797
21,62875798
21,62975847
21,62980646
21,62975848
21,62981677
21,62978784
21,62875888
21,62882885
21,62877786
21,62877787
21,62879898
21,62879899
21,62875604
21,62873635
21,62882886
21,62882887
21,62882888
21,62877788
21,62877789
21,62873636
21,62873637
21,62881380
21,62876669
21,62877790
21,62876670
21,62882889
21,62879900
21,62879901
21,62875605
21,62877791
21,62882890
21,62877792
21,62882891
21,62881382
21,62877793
21,62882892
21,62876671
21,62873638
21,62881383
21,62881384
21,62882893
21,62877795
21,62873639
21,62882894
21,62877796
21,62873640
21,62882895
21,62881385
21,62881386
21,62881387
21,62877797
21,62875606
21,62877798
21,62877799
21,62873641
21,62877800
21,62881388
21,62881389
21,62879902
21,62882896
21,62882897
21,62876672
21,62876673
21,62881390
21,62876674
21,62875607
21,62875608
21,62879903
21,62877801
21,62877802
21,62881391
21,62873642
21,62876675
21,62875609
21,62875610
21,62882899
21,62876676
21,62882900
21,62882901
21,62876677
21,62882902
21,62876678
21,62877803
21,62877804
21,62873643
21,62873644
21,62876679
21,62881392
21,62881393
21,62921833
21,62913534
21,62913535
21,62921981
21,62875562
21,62875561
21,62871904
21,62876628
21,62880566
21,62879859
21,62880567
21,62875843
21,62875844
21,62879860
21,62880569
21,62879861
21,62877750
21,62880570
21,62875563
21,62873596
21,62877751
21,62876631
21,62876632
21,62876633
21,62875564
21,62880571
21,62875565
21,62873597
21,62880572
21,62876634
21,62873598
21,62881335
21,62875569
21,62879862
21,62879863
21,62875848
21,62879864
21,62875570
21,62879865
21,62877753
21,62881337
21,62879866
21,62875849
21,62879867
21,62876635
21,62875850
21,62879868
21,62873601
21,62879869
21,62876636
21,62879870
21,62876637
21,62875851
21,62876638
21,62876639
21,62876640
21,62873602
21,62881338
21,62881339
21,62873603
21,62876641
21,62876642
21,62876643
21,62875853
21,62881340
21,62881341
21,62881342
21,62873604
21,62875572
21,62877754
21,62876644
21,62876645
21,62879871
21,62875573
21,62877756
21,62875574
21,62873605
21,62873606
21,62877757
21,62876646
21,62877758
21,62875855
21,62881343
21,62877759
21,62877760
21,62873607
21,62877761
21,62875856
21,62875857
21,62875858
21,62882957
21,62881452
21,62881453
21,62881454
21,62880709
21,62887157
21,62882958
21,62882663
21,62879748
21,62880710
21,62880711
21,62880712
21,62878619
21,62882664
21,62887158
21,62882665
21,62880713
21,62880714
21,62878620
21,62880715
21,62880716
21,62880717
21,62880718
21,62882959
21,62881455
21,62881456
21,62878621
21,62881457
21,62882666
21,62881458
21,62881459
21,62881460
21,62881461
21,62881462
21,62880719
21,62879749
21,62879750
21,62882960
21,62882961
21,62882962
21,62887159
21,62879751
21,62882667
21,62882963
21,62882668
21,62882669
21,62882965
21,62887160
21,62887161
21,62878622
21,62879752
22,62887162
21,62879753
21,62882217
21,62881463
21,62882218
21,62882670
21,62882671
21,62882219
21,62879754
21,62879755
21,62879756
21,62878623
21,62878624
21,62880720
21,62882672
21,62882220
21,62882966
21,62879757
21,62882673
21,62887163
21,62887164
21,62882969
21,62882970
21,62879759
21,62879760
21,62887167
21,62887168
21,62879761
21,62882971
21,62887169
21,62882221
21,62882678
21,62882222
21,62882223
21,62882972
21,62880724
21,62882679
21,62882680
21,62879762
21,62882681
21,62880725
21,62880726
21,62882224
21,62878625
21,62878626
21,62880727
21,62875575
21,62879872
21,62875859
21,62876647
21,62875860
21,62875861
21,62875576
21,62877762
21,62873608
21,62875862
21,62877763
21,62879874
21,62876649
21,62875578
21,62881344
21,62873609
21,62881345
21,62879875
21,62876650
21,62877764
21,62875579
21,62875580
21,62879876
21,62875581
21,62881346
21,62881347
21,62881348
21,62881349
21,62875863
21,62875864
21,62876652
21,62876653
21,62877767
21,62877768
21,62877769
21,62875865
21,62879877
21,62873610
21,62879878
21,62881350
21,62875582
21,62876654
21,62877770
21,62873612
21,62875583
21,62876655
21,62881351
21,62881352
21,62881353
21,62881354
21,62876656
21,62873613
21,62876657
21,62881355
21,62879881
21,62873614
21,62873615
21,62875866
21,62875584
21,62879882
21,62881356
21,62875867
21,62875868
21,62877773
21,62875869
21,62873616
21,62873617
21,62879883
21,62873618
21,62873619
21,62875585
21,62875586
21,62875587
21,62875588
21,62899516
21,62880721
21,62882967
21,62887165
21,62879758
21,62882674
21,62882675
21,62880722
21,62880723
21,62882676
21,62882968
21,62887166
21,62882677
21,62879763
21,62882682
21,62882973
21,62882683
21,62882684
21,62880728
21,62882974
21,62887170
21,62882225
21,62879764
21,62880729
21,62880730
21,62887171
21,62882975
21,62880731
21,62883734
21,62882976
21,62883735
21,62879765
21,62879766
21,62883736
21,62878627
21,62882226
21,62887172
21,62879767
21,62882227
21,62879768
21,62883737
21,62882228
21,62878628
21,62887173
21,62882685
21,62887174
21,62882686
21,62882687
21,62880732
21,62887175
21,62883738
21,62882229
21,62882230
21,62882688
21,62879769
21,62887176
21,62878629
21,62880733
21,62878630
21,62878631
21,62880734
21,62883739
21,62882689
21,62882690
21,62879770
21,62887177
21,62887178
21,62887179
21,62880735
21,62880736
21,62879771
21,62882691
21,62878632
21,62878633
21,62879772
21,62887180
21,62883740
21,62887181
21,62887182
21,62878634
21,62883741
21,62879773
21,62887183
21,62880737
21,62880738
21,62879774
21,62883742
21,62882692
21,62882693
21,62878635
21,62880739
21,62879775
21,62882694
21,62880740
21,62882695
21,62899517
21,62887880
21,62887881
21,62880640
21,62914578
21,62883563
21,62879939
21,62881416
21,62882934
21,62874422
21,62882935
21,62882936
21,62878590
21,62877450
21,62881417
21,62877451
21,62881418
21,62881419
21,62878591
21,62878592
21,62881420
21,62882937
21,62878593
21,62862793
21,62864707
21,62859934
21,62887744
21,62887628
21,62883800
21,62880585
21,62883801
21,62883802
21,62880792
21,62887216
21,62887217
21,62887218
21,62883803
21,62888423
21,62880793
21,62880794
21,62880795
21,62888424
21,62887219
21,62887220
21,62883804
21,62883805
21,62880586
21,62880796
21,62883806
21,62883807
21,62887629
21,62883809
21,62883810
21,62887630
21,62887631
21,62883511
21,62883811
21,62887632
21,62883812
21,62880587
21,62887633
21,62889188
21,62888425
21,62880797
21,62889189
21,62889190
21,62887634
21,62883512
21,62883513
21,62887635
21,62887636
21,62880798
21,62880799
21,62889191
21,62887223
21,62880588
21,62887637
21,62887638
21,62880589
21,62880590
21,62883813
21,62887224
21,62880591
21,62883514
21,62883515
21,62883814
21,62887639
21,62883815
21,62887225
21,62883816
21,62883817
21,62883818
21,62880592
21,62883819
21,62883516
21,62883517
21,62887226
21,62887227
21,62887640
21,62887641
21,62887642
21,62887643
21,62880593
21,62880800
21,62880801
21,62880594
21,62883518
21,62887228
21,62883820
21,62880595
21,62880596
21,62883519
21,62880597
21,62887229
21,62883821
21,62883520
21,62887646
21,62883521
21,62887647
21,62887648
21,62887649
21,62889192
21,62889193
21,62887650
21,62887230
21,62923507
21,62889292
21,62888711
21,62887752
21,62888715
21,62890685
21,62880598
21,62880599
21,62887231
21,62880600
21,62880601
21,62883522
21,62883822
21,62880602
21,62880603
21,62880604
21,62887232
21,62887233
21,62883523
21,62883524
21,62889194
21,62889195
21,62880605
21,62880802
21,62880803
21,62887651
21,62880606
21,62880607
21,62880804
21,62883823
21,62880608
21,62880609
21,62889196
21,62880610
21,62880611
21,62887848
21,62887234
21,62887235
21,62883525
21,62887849
21,62887850
21,62880612
21,62880613
21,62887236
21,62889197
21,62883526
21,62883527
21,62883528
21,62887237
21,62887238
21,62887851
21,62887852
21,62887239
21,62887853
21,62887854
21,62887855
21,62889198
21,62883824
21,62887652
21,62887240
21,62883825
21,62887653
21,62887654
21,62883826
21,62883529
21,62880614
21,62887655
21,62880615
21,62887656
21,62887241
21,62887856
21,62883530
21,62883531
21,62887657
21,62887857
21,62887858
21,62883532
21,62887859
21,62887860
21,62880616
21,62887861
21,62887658
21,62887659
21,62887862
21,62887863
21,62880617
21,62880618
21,62887242
21,62883533
21,62883534
21,62887660
21,62883535
21,62883827
21,62888426
21,62887661
21,62883828
21,62883829
21,62887243
21,62883536
21,62887244
21,62883830
21,62888427
21,62887864
21,62887245
21,62887246
21,62887247
21,62888428
21,62880619
21,62887865
21,62887866
21,62883537
21,62883831
21,62883538
21,62890690
21,62907303
21,62907304
21,62864715
21,62855354
21,62889259
21,62889260
21,62906851
21,62903449
21,62895226
21,62888602
21,62896005
21,62909307
21,62909308
21,62904309
21,62880578
21,62888409
21,62883791
21,62888410
21,62887620
21,62887621
21,62887622
21,62883494
21,62888411
21,62888412
21,62887623
21,62883792
21,62888413
21,62888414
21,62883793
21,62883495
21,62887624
21,62883794
21,62883795
21,62883796
21,62883797
21,62888415
21,62888416
21,62887625
21,62880579
21,62883496
21,62883497
21,62880785
21,62888417
21,62883498
21,62883499
21,62883500
21,62883501
21,62883502
21,62883503
21,62880580
21,62883504
21,62880786
21,62880787
21,62883505
21,62883798
21,62888418
21,62883506
21,62880788
21,62888419
21,62887626
21,62887211
21,62888420
21,62880789
21,62880790
21,62888421
21,62883507
21,62883508
21,62887627
21,62887212
21,62880581
21,62887213
21,62887214
21,62883509
21,62883510
21,62883799
21,62880791
21,62887215
21,62888422
21,62880584
21,62879884
21,62879885
21,62881357
21,62881358
21,62881359
21,62876658
21,62881360
21,62881361
21,62876659
21,62881362
21,62879886
21,62877774
21,62875589
21,62877775
21,62876660
21,62873620
21,62873621
21,62881363
21,62876661
21,62873622
21,62881364
21,62877776
21,62873623
21,62881365
21,62879887
21,62876662
21,62881366
21,62875870
21,62879888
21,62875590
21,62881367
21,62873624
21,62873625
21,62875871
21,62881368
21,62877777
21,62877778
21,62877779
21,62879890
21,62875873
21,62875591
21,62875592
21,62873626
21,62876663
21,62875593
21,62873627
21,62873628
21,62881369
21,62875874
21,62875875
21,62877780
21,62881370
21,62881371
21,62879891
21,62875594
21,62875876
21,62875595
21,62881372
21,62881373
21,62875877
21,62875878
21,62875596
21,62875879
21,62879892
21,62879893
21,62877781
21,62875880
21,62875881
21,62875882
21,62879894
21,62890655
21,62890656
21,62890657
21,62888690
21,62889275
21,62887184
21,62880741
21,62882231
21,62887185
21,62879776
21,62880742
21,62883743
21,62882232
21,62882233
21,62883744
21,62883745
21,62882234
21,62882235
21,62879777
21,62879778
21,62879779
21,62878636
21,62887186
21,62878637
21,62882696
21,62882236
21,62879780
21,62883746
21,62882697
21,62882698
21,62880743
21,62879781
21,62878638
21,62878639
21,62880744
21,62880745
21,62883747
21,62880746
21,62878640
21,62882699
21,62878641
21,62878642
21,62880747
21,62880748
21,62880749
21,62882237
21,62882238
21,62882239
21,62882240
21,62879782
21,62883748
21,62878643
21,62887187
21,62882241
21,62878644
21,62879783
21,62882700
21,62887188
21,62887189
21,62878645
21,62878646
21,62883749
21,62882701
21,62882702
21,62878647
21,62888357
21,62888358
21,62888359
21,62888360
21,62882703
21,62888361
21,62879784
21,62879785
21,62882704
21,62882705
21,62888362
21,62888363
21,62879786
21,62879787
21,62887190
21,62888364
21,62880750
21,62888365
21,62880751
21,62888366
21,62883750
21,62881374
21,62881375
21,62875883
21,62875884
21,62875597
21,62875598
21,62875599
21,62881376
21,62881377
21,62875600
21,62881378
21,62873630
21,62881379
21,62875601
21,62877782
21,62875602
21,62875885
21,62873631
21,62873632
21,62875886
21,62877783
21,62877784
21,62877785
21,62876666
21,62879895
21,62879896
21,62875887
21,62875603
21,62879897
21,62876667
21,62876668
21,62936589
21,62936590
21,62887895
21,62888056
21,62888057
21,62879788
21,62882242
21,62882706
21,62882707
21,62880752
21,62882708
21,62882709
21,62887191
21,62888367
21,62887192
21,62888368
21,62887193
21,62880753
21,62880754
21,62882710
21,62888369
21,62888370
21,62882243
21,62880755
21,62880756
21,62888371
21,62888372
21,62887194
21,62880757
21,62882244
21,62887195
21,62882245
21,62888373
21,62882711
21,62882712
21,62882246
21,62879789
21,62882713
21,62882714
21,62883751
21,62883752
21,62882247
21,62880758
21,62883753
21,62882715
21,62888374
21,62888375
21,62888376
21,62882248
21,62883754
21,62880759
21,62883755
21,62883756
21,62879790
21,62883757
21,62880760
21,62888377
21,62888378
21,62888379
21,62882249
21,62882250
21,62887196
21,62879791
21,62887197
21,62888380
21,62880761
21,62882716
21,62879792
21,62887198
21,62882251
21,62883758
21,62879793
21,62882252
21,62882253
21,62879794
21,62879795
21,62880762
21,62880763
21,62880764
21,62888381
21,62888382
21,62879796
21,62882254
21,62882255
21,62887199
21,62882717
21,62882256
21,62887590
21,62887591
21,62882718
21,62882719
21,62883759
21,62887592
21,62887200
21,62883760
21,62883761
21,62883762
21,62882720
21,62879797
21,62879798
21,62879799
21,62880765
21,62880766
21,62880767
21,62883763
21,62883764
21,62883765
21,62883766
21,62883767
21,62880768
21,62888383
21,62883769
21,62883770
21,62888384
21,62888385
21,62887593
21,62888386
21,62880769
21,62879800
21,62888058
21,62887899
21,62887900
21,62887901
21,62880662
21,62880663
21,62890939
21,62890940
21,62887594
21,62887595
21,62883771
21,62883772
21,62887596
21,62893715
21,62887912
21,62889256
21,62888080
21,62888777
21,62895210
21,62889199
21,62883832
21,62889200
21,62887867
21,62887868
21,62880620
21,62887248
21,62887249
21,62883540
21,62883833
21,62883541
21,62883542
21,62880621
21,62887869
21,62883834
21,62883835
21,62883836
21,62880622
21,62887253
21,62887254
21,62883837
21,62880623
21,62883543
21,62883544
21,62887255
21,62890893
21,62888429
21,62883546
21,62887262
21,62889201
21,62887870
21,62890895
21,62888431
21,62899323
21,62898633
21,62887264
21,62889203
21,62889204
21,62888433
21,62888434
21,62898515
21,62898528
21,62891556
21,62898532
21,62896021
21,62877749
21,62925892
21,62874424
21,62874425
21,62879941
