suspect_using_id,offense_id
4,62904531
4,62907392
4,62907435
4,62907436
4,62908532
4,62904328
4,62904534
4,62904535
4,62904333
4,62904253
4,62897400
4,62896575
4,62896576
4,62899522
4,62907061
4,62907062
4,62899523
4,62900585
4,62900586
4,62900198
4,62904941
4,62904942
4,62904943
4,62900199
4,62896577
4,62896578
4,62904944
4,62900200
4,62900201
4,62904945
4,62905918
4,62905919
4,62907063
4,62903431
4,62904946
4,62900202
4,62899524
4,62899525
4,62903432
4,62903433
4,62900203
4,62900204
4,62904947
4,62904948
4,62904949
4,62899526
4,62904950
4,62904951
4,62903434
4,62903435
4,62907064
1,62905920
4,62900205
4,62900206
4,62900207
4,62904952
4,62903436
4,62903437
4,62903438
1,62907065
1,62907066
1,62896579
4,62899527
4,62899528
4,62899529
4,62900208
4,62905921
4,62899530
4,62907067
4,62905922
4,62905923
4,62896580
4,62904953
4,62905924
4,62903439
4,62903440
4,62903441
4,62900209
4,62900210
4,62903442
4,62903443
4,62907068
4,62907069
4,62907070
4,62907071
4,62899531
4,62899532
4,62896581
4,62905925
4,62900211
4,62899533
4,62904954
4,62905926
1,62900212
1,62900213
4,62903444
4,62903445
4,62907072
4,62905927
4,62896582
4,62896583
4,62905928
4,62900214
4,62896584
4,62896585
4,62905929
4,62896586
4,62899534
4,62896587
4,62905930
4,62905931
4,62896588
4,62903446
4,62905932
4,62905933
4,62905934
1,62900215
4,62905935
4,62900216
4,62905939
4,62907276
4,62907277
4,62903459
4,62899542
4,62896597
4,62904962
4,62904963
4,62905941
4,62896598
4,62907082
4,62907083
4,62896599
4,62896600
4,62907084
4,62903460
4,62904964
4,62904965
4,62905942
4,62905943
4,62903461
4,62899543
4,62896601
4,62905944
4,62907278
4,62904966
4,62896602
4,62907279
4,62907280
4,62904967
4,62904968
4,62896603
4,62896604
4,62907085
4,62904969
4,62907086
4,62905945
4,62905946
1,62907281
1,62907282
1,62907283
4,62904970
4,62908533
4,62907393
4,62904329
1,62906838
4,62904330
4,62904532
4,62907437
4,62907438
4,62907967
1,62907394
1,62907395
4,62904331
4,62907396
4,62904533
1,62907968
1,62904332
1,62908534
4,62906839
4,62904536
4,62907397
4,62907398
4,62907399
4,62907400
4,62908165
4,62906840
4,62906841
4,62907439
4,62907440
1,62907441
4,62907969
1,62904537
1,62904538
1,62907442
4,62913306
4,62913307
1,62904539
4,62904540
4,62904334
4,62908166
4,62908535
4,62908536
4,62904541
4,62904542
4,62908537
4,62908538
4,62904335
4,62907443
4,62907444
4,62908167
4,62913308
4,62913309
4,62908168
4,62908539
4,62908540
4,62904543
4,62904336
4,62908541
4,62908542
4,62908543
4,62904544
4,62911400
4,62908544
4,62908170
4,62913310
4,62908171
4,62908545
4,62908172
4,62908173
4,62908174
4,62908175
4,62904545
4,62904546
4,62908546
4,62911401
4,62906842
4,62904547
4,62904548
4,62911403
4,62911404
4,62908176
4,62911405
4,62904549
4,62904550
4,62906843
4,62908547
3,62911407
3,62911408
3,62911406
1,62906844
4,62904551
4,62911409
4,62911410
4,62911411
4,62908177
4,62904552
4,62908178
4,62908179
4,62908180
4,62906846
4,62906847
4,62904555
4,62906848
4,62913313
4,62906849
4,62907445
4,62908186
4,62911415
4,62906853
4,62904560
4,62909304
4,62900217
4,62904955
4,62900218
4,62899535
4,62907073
4,62907074
1,62903448
4,62904956
4,62900219
4,62906504
4,62903450
4,62903451
4,62907075
4,62899536
4,62899537
4,62899538
4,62903452
4,62907076
4,62907077
1,62899539
4,62903453
4,62907078
1,62904959
4,62904960
4,62906505
4,62903454
1,62899540
4,62906506
4,62896589
4,62896590
4,62907079
4,62896591
4,62896592
4,62903455
4,62904961
4,62907080
4,62896593
4,62905936
4,62896594
4,62903456
4,62906507
4,62906508
4,62906509
4,62899541
4,62906510
4,62906511
4,62896595
4,62896596
4,62907273
4,62907274
4,62907275
4,62903457
4,62903458
4,62905937
4,62905938
4,62907081
4,62899469
4,62899470
4,62895376
4,62899773
4,62904890
4,62908316
4,62909417
4,62909418
4,62912255
4,62908323
4,62908189
4,62908190
4,62906863
4,62906864
4,62909309
4,62909310
4,62904568
4,62906797
4,62904306
1,62908499
4,62907416
4,62904307
4,62907368
4,62907369
4,62907370
4,62904500
4,62904501
4,62907371
4,62904502
4,62904503
4,62904504
4,62904505
4,62904506
4,62906798
4,62904507
4,62904508
4,62906799
4,62906800
4,62907372
4,62907373
4,62904308
4,62907417
4,62907418
1,62907935
1,62907936
4,62906801
4,62906802
4,62906803
4,62907937
4,62907938
4,62907374
4,62907375
4,62906804
4,62907939
4,62908500
4,62907376
4,62904310
4,62907377
4,62907940
1,62904311
4,62907941
4,62908503
4,62906805
4,62908504
4,62908505
4,62906806
4,62906807
4,62907942
4,62906808
4,62908506
4,62907943
4,62907419
4,62904312
4,62906809
4,62908507
4,62907378
4,62907944
4,62907379
4,62907380
4,62907381
4,62907420
4,62904511
4,62907945
4,62908508
4,62907421
4,62904512
4,62906810
4,62907946
4,62907947
4,62907950
4,62904313
4,62907951
1,62906812
1,62906813
4,62908509
4,62908510
1,62907422
1,62908511
4,62907423
1,62907382
4,62907383
1,62907424
4,62907952
4,62908512
4,62908513
4,62904314
4,62904513
4,62904315
4,62907953
4,62904316
4,62904317
3,62906814
4,62904514
4,62904515
4,62936627
4,62946498
4,62946499
4,62895381
4,62939588
4,62939589
4,62943769
4,62943770
4,62946328
4,62946329
4,62898627
4,62898628
4,62894564
1,62894565
4,62888667
4,62888668
4,62894566
1,62899719
4,62888669
4,62894567
4,62899721
4,62899722
4,62896068
4,62896069
4,62896070
4,62899337
4,62929786
4,62929787
4,62946316
4,62946317
4,62891588
4,62926675
4,62926676
4,62928939
4,62929297
4,62938878
4,62899437
4,62898213
1,62895723
4,62895724
4,62895725
4,62899438
4,62895726
4,62899748
1,62895727
4,62899363
4,62899364
4,62894598
4,62899749
1,62899750
4,62899439
4,62895728
4,62899365
4,62898214
4,62898215
4,62899751
4,62899752
4,62895729
4,62894599
4,62898216
4,62898217
4,62904100
4,62899366
4,62895730
4,62898218
4,62898219
4,62894600
4,62894601
4,62899753
4,62904101
4,62899440
4,62895731
4,62904102
4,62898220
4,62899754
4,62904864
4,62904104
4,62904865
4,62904866
4,62899368
4,62898221
4,62894602
4,62899755
3,62894603
4,62899441
4,62899369
4,62899370
4,62899442
4,62904867
4,62898224
4,62895732
4,62895733
4,62895734
4,62898225
4,62904868
4,62899756
4,62899444
4,62895735
4,62941456
4,62941457
4,62881449
4,62898227
4,62904869
4,62899757
4,62895736
4,62904870
1,62895737
4,62899758
4,62899371
4,62899372
4,62899373
4,62898228
4,62899446
4,62895738
4,62899447
4,62894605
4,62899448
4,62895739
4,62895740
4,62899449
3,62899759
1,62899759
4,62904872
1,62898229
4,62904873
4,62904874
4,62898230
4,62898231
4,62898232
4,62899760
4,62899761
4,62904876
4,62904877
4,62904878
4,62904879
4,62899375
4,62895741
4,62898233
4,62899762
4,62899376
4,62899763
4,62904880
4,62898234
4,62898235
4,62898236
4,62899451
4,62894608
4,62894609
4,62895743
4,62899452
4,62899453
4,62899454
4,62895744
4,62899764
3,62899765
4,62899766
4,62895745
1,62899455
4,62899767
4,62899768
4,62899377
4,62899378
4,62899379
1,62894610
4,62894611
1,62895370
1,62895371
4,62899380
4,62899769
4,62895746
1,62904881
4,62899456
4,62904882
1,62899770
1,62899457
1,62895747
1,62895372
1,62904883
1,62899771
4,62899381
1,62895373
1,62899458
1,62895374
1,62895375
4,62898237
4,62898238
4,62895748
4,62904884
4,62904885
4,62904886
1,62899459
4,62899460
4,62896512
4,62899461
4,62899462
4,62899382
4,62899463
4,62899464
4,62896513
1,62904887
4,62899383
4,62899384
1,62899772
4,62904888
4,62899465
4,62899466
4,62898239
4,62899467
4,62899468
4,62946140
4,62929811
4,62929812
4,62899471
4,62899472
4,62899774
4,62898240
4,62898241
4,62895377
4,62896514
1,62896515
4,62898242
4,62899385
4,62899386
4,62899473
4,62904891
4,62904892
3,62899775
4,62895378
4,62895379
4,62899387
4,62896516
4,62896517
4,62899474
4,62904893
4,62904894
4,62904895
4,62899388
4,62899389
4,62898243
4,62898244
4,62899475
4,62896518
4,62896519
4,62898245
4,62899776
4,62899390
4,62899391
4,62895380
4,62898246
4,62898247
4,62899476
4,62899477
4,62899478
4,62899479
4,62896520
4,62898248
4,62896522
4,62944575
4,62953630
4,62962530
4,62970120
4,62962682
4,62964560
4,62964561
4,62964536
4,62961669
4,62961670
1,62921111
4,62921112
4,62921113
4,62921114
1,62914520
4,62913547
4,62916601
4,62912581
4,62912582
4,62914687
4,62914521
4,62914522
4,62914688
4,62914689
4,62913548
4,62913549
4,62921324
4,62921115
4,62914523
4,62914524
4,62913550
4,62916602
4,62914525
4,62914526
4,62914527
4,62913551
4,62913552
4,62913553
4,62921325
4,62921326
4,62912583
4,62914528
4,62921116
4,62912584
4,62912585
1,62921117
1,62921118
4,62914531
4,62921327
4,62921328
4,62914532
4,62914533
4,62921329
4,62914690
4,62913554
4,62913555
4,62914691
4,62914692
4,62916603
4,62912586
1,62921119
4,62921120
4,62912587
1,62913556
1,62916604
1,62916605
4,62923658
1,62923659
1,62921121
4,62923660
4,62921330
1,62921122
1,62913557
4,62914534
4,62914693
4,62914694
4,62914695
4,62914696
4,62914697
4,62914698
4,62914699
4,62923661
4,62914535
4,62914536
4,62921123
4,62921124
4,62914537
4,62923662
4,62921331
4,62914700
4,62914701
4,62914702
4,62912588
4,62913558
4,62912589
4,62913559
4,62913560
4,62920604
4,62914703
4,62921125
4,62921126
4,62914704
4,62914538
4,62914539
4,62914705
4,62914706
4,62914707
4,62922102
4,62920605
4,62912590
4,62912591
4,62922103
4,62922104
4,62922105
1,62912592
4,62921127
4,62914708
4,62922106
4,62922107
4,62922108
4,62922109
4,62914540
4,62914541
4,62914542
4,62923663
4,62914543
4,62914709
4,62912593
3,62912594
1,62912594
4,62914710
4,62923664
4,62912595
4,62912596
4,62921129
4,62921128
4,62921130
4,62922110
4,62922111
4,62912597
4,62914544
4,62912598
4,62923665
4,62923666
4,62920606
4,62914545
4,62914546
4,62922112
4,62905408
4,62912671
4,62912672
4,62912673
4,62912674
4,62912675
3,62905409
3,62905410
4,62908324
4,62915751
4,62915752
4,62908325
4,62908326
4,62908327
4,62915753
4,62908328
1,62912265
1,62912266
1,62912267
4,62908329
4,62912268
4,62905412
4,62914191
4,62914192
4,62905413
4,62915754
4,62915755
4,62915756
4,62908330
4,62912477
1,62912676
4,62912269
4,62912270
1,62912478
1,62912479
4,62912677
4,62908331
4,62912480
4,62912481
4,62913821
4,62913822
4,62912271
4,62908332
4,62915757
4,62915758
4,62913823
4,62913824
4,62908333
4,62912482
4,62913825
4,62912483
4,62912484
4,62913826
4,62914193
4,62908334
4,62912678
4,62912679
4,62912485
4,62912680
4,62912681
4,62915759
4,62913827
4,62913828
4,62908335
4,62908336
4,62908337
4,62912272
4,62908338
4,62914195
4,62912682
4,62915760
4,62912683
4,62912486
4,62912684
4,62912273
4,62912274
4,62912685
4,62914196
4,62914197
4,62914198
4,62915761
4,62914199
4,62912686
3,62913829
4,62912219
4,62912220
4,62915709
4,62915710
4,62915711
4,62907512
4,62909377
4,62907513
4,62907514
4,62912221
4,62907515
4,62914142
4,62905378
4,62905379
4,62905380
1,62905381
4,62912633
4,62912634
4,62915712
4,62909378
4,62909379
4,62914143
4,62915713
4,62909380
4,62907516
4,62909381
4,62914144
1,62905382
1,62907517
4,62905383
4,62912635
4,62915714
4,62979334
4,62980112
4,62982997
4,62982998
4,62899347
4,62899348
4,62912599
4,62912600
4,62912601
4,62920607
4,62912602
4,62914547
4,62914548
4,62913361
4,62922113
4,62913362
4,62914711
4,62913363
4,62920608
3,62913364
3,62913365
4,62914712
4,62920609
4,62914713
4,62913366
4,62920610
4,62914549
4,62923667
4,62922114
4,62913367
1,62914714
3,62913368
4,62914550
4,62914551
4,62920611
4,62923668
1,62923669
4,62920612
4,62921132
4,62920613
4,62914715
4,62922115
4,62920614
4,62923670
4,62914716
4,62923671
3,62923672
4,62913369
4,62921133
4,62921134
4,62914145
4,62912636
4,62912637
4,62912638
4,62912639
3,62912222
1,62909382
4,62909383
4,62909384
3,62909385
4,62912223
4,62912224
4,62915715
4,62915716
4,62909386
4,62912640
4,62912641
4,62914147
4,62909387
4,62914148
4,62914149
4,62912225
4,62914150
4,62912226
4,62912642
4,62907520
4,62907521
4,62907522
4,62909388
4,62909389
3,62905385
4,62909390
4,62914151
4,62914152
4,62907523
4,62909391
4,62909392
4,62915718
4,62905386
4,62905387
4,62914153
4,62912227
4,62915719
4,62909393
4,62909394
4,62912228
4,62912229
4,62912643
4,62914154
1,62915720
4,62907524
4,62912230
4,62907525
4,62912644
4,62915721
4,62909395
4,62907526
4,62914155
4,62912645
4,62914156
4,62915722
4,62907527
4,62907528
4,62912231
4,62912646
4,62909396
4,62908293
4,62915723
1,62912647
4,62908294
4,62914157
1,62905388
1,62914158
1,62909397
4,62908295
4,62908296
4,62915724
4,62905389
4,62905390
4,62914159
4,62914160
4,62909398
4,62909399
4,62914161
4,62912648
4,62908297
4,62905391
4,62908298
4,62909400
4,62908299
4,62915725
4,62909401
4,62912649
4,62915726
4,62908300
4,62905393
4,62912232
1,62915727
4,62912233
4,62914163
4,62909402
4,62914164
4,62912234
4,62915728
4,62908301
1,62912235
4,62912236
4,62912237
4,62914165
4,62905394
1,62905395
4,62905396
4,62915729
4,62915730
4,62915731
4,62912650
4,62912651
4,62915732
1,62914166
1,62914167
1,62909403
1,62909404
4,62912652
4,62908302
4,62914168
4,62915733
4,62915734
4,62915735
4,62978798
4,62981663
4,62913509
4,62913510
4,62912331
4,62913511
4,62913737
3,62916566
3,62916567
4,62913738
4,62912332
4,62912333
4,62913739
4,62913740
4,62913512
4,62913513
4,62913741
4,62915012
4,62915013
3,62912558
4,62914493
4,62914494
4,62913514
4,62912559
4,62913515
4,62913516
4,62914495
4,62915014
4,62914650
4,62914651
4,62914496
4,62914497
4,62914498
4,62912560
4,62913518
4,62912334
4,62912335
4,62914499
4,62914653
4,62912336
4,62912337
4,62914500
4,62916568
4,62913519
4,62914654
4,62914655
4,62912338
4,62914656
4,62912561
4,62916569
4,62914657
4,62912339
4,62915015
4,62915016
4,62915017
4,62914501
4,62915018
4,62915019
4,62913521
4,62915020
4,62921303
4,62916570
1,62913522
1,62913523
1,62921304
4,62916571
3,62916572
4,62921306
4,62921307
4,62912340
4,62914658
4,62912562
4,62912563
4,62916573
4,62916574
4,62914659
4,62914502
4,62913524
4,62916575
4,62916576
4,62913525
4,62914503
4,62914504
4,62912564
1,62912238
4,62909405
4,62908303
4,62908304
4,62909406
4,62909407
4,62909408
4,62912239
4,62912240
4,62914169
4,62909409
4,62909410
4,62909411
4,62912241
4,62908305
4,62908306
4,62905397
4,62905398
4,62912242
4,62909412
4,62908307
4,62915736
4,62908308
4,62908309
4,62914170
4,62914171
4,62909413
4,62912653
4,62908310
4,62914172
4,62909346
4,62904600
4,62909339
4,62909340
4,62907485
4,62909341
4,62909342
4,62913354
4,62908215
4,62909343
4,62907486
4,62907487
4,62909344
4,62904601
4,62909345
4,62915679
4,62908216
4,62908217
4,62908218
4,62908219
4,62908220
4,62908221
4,62915680
3,62907488
3,62907489
4,62913355
4,62908223
4,62909351
4,62904602
1,62907495
1,62908224
4,62915683
4,62907496
4,62907497
4,62907498
4,62911444
4,62911445
4,62911446
4,62912609
4,62907499
4,62915684
4,62915685
4,62909352
4,62909353
4,62912610
4,62904612
4,62904613
4,62904614
3,62912622
3,62912623
4,62911455
4,62914130
4,62909372
4,62914131
4,62912624
4,62911456
4,62905372
4,62912625
4,62909373
4,62909374
4,62911457
4,62911458
4,62914132
4,62914133
4,62909375
4,62915702
4,62915703
4,62915704
4,62977687
4,62921829
4,62921834
4,62916577
4,62916578
4,62921308
4,62913526
4,62913527
4,62921309
4,62916579
4,62914660
4,62914661
4,62912565
4,62912566
4,62912567
4,62912568
4,62913528
4,62912569
4,62912341
4,62914506
4,62921310
4,62916580
4,62914662
4,62914663
4,62912570
4,62921311
4,62914507
4,62914664
4,62914665
4,62912344
4,62913529
4,62913530
4,62916581
4,62913531
4,62912571
4,62912572
4,62916582
4,62913532
4,62921312
4,62914508
4,62913533
4,62916583
4,62914666
4,62914667
4,62912573
4,62912574
4,62912575
4,62913536
4,62912576
4,62914668
4,62914669
4,62913537
4,62916584
3,62916585
4,62914670
4,62914509
4,62914510
4,62912345
4,62921313
4,62914671
1,62912346
4,62913538
4,62916586
4,62921314
4,62912577
4,62914672
4,62914673
4,62912578
4,62913539
4,62913540
4,62914674
4,62914511
4,62913541
1,62912347
4,62921315
4,62921316
4,62921317
1,62912579
4,62914675
4,62914676
4,62914677
4,62916587
4,62916588
4,62914512
4,62913542
4,62914678
4,62914679
4,62916589
4,62916590
4,62916591
4,62921318
4,62916593
4,62914513
4,62921319
4,62913110
4,62913111
4,62914680
4,62914681
4,62916594
4,62914682
4,62913112
4,62921320
4,62914514
4,62913113
4,62914683
4,62914684
4,62921321
4,62916595
4,62913543
4,62916596
4,62916597
4,62913544
4,62912580
4,62909347
4,62907490
4,62908222
4,62911442
4,62915681
3,62909348
4,62913356
4,62911443
4,62909349
4,62907491
4,62915682
4,62913357
4,62909350
4,62907492
4,62907493
4,62907494
4,62912611
4,62915686
4,62915687
4,62915688
4,62913358
4,62915689
4,62915690
4,62909354
4,62909355
4,62907500
4,62907501
4,62909356
4,62904603
4,62909357
4,62904604
4,62915691
4,62915692
4,62911448
4,62915693
4,62911449
4,62911450
4,62913359
4,62915694
4,62909358
4,62907502
4,62904605
4,62914119
4,62914120
4,62909359
4,62904606
4,62909360
4,62909361
4,62904607
4,62915695
4,62911451
4,62911452
4,62914121
4,62909362
4,62904608
4,62904609
1,62907503
4,62911453
4,62915696
1,62909363
4,62912616
4,62912617
4,62912618
1,62909364
3,62914122
1,62909365
4,62914123
4,62909366
4,62909367
4,62907504
4,62907505
4,62904610
4,62907506
4,62914124
3,62907507
4,62912619
4,62909368
4,62904611
4,62909369
4,62914125
4,62914126
4,62911454
4,62907508
4,62915697
4,62915698
4,62915699
4,62909370
4,62907509
4,62912620
4,62912621
4,62909371
4,62915701
4,62912626
4,62912627
4,62911459
4,62905373
4,62912628
4,62911460
4,62911461
4,62911462
4,62914134
4,62914135
4,62914136
4,62912629
4,62912630
4,62912631
4,62912632
4,62907511
4,62915705
4,62915706
4,62914137
1,62911463
4,62914138
4,62909376
4,62914139
4,62914140
4,62905374
4,62905375
4,62905376
4,62905377
4,62914141
4,62915707
4,62915708
4,62921975
4,62920693
4,62921837
4,62913429
4,62921980
4,62915403
4,62922185
4,62921430
4,62922195
4,62922196
4,62922197
4,62922198
4,62912723
4,62916539
4,62912516
4,62912517
4,62912724
4,62913860
4,62912725
4,62912726
3,62912727
3,62912728
4,62912518
4,62912519
4,62916540
4,62916541
4,62916542
4,62916543
4,62912300
4,62912301
4,62912729
4,62913706
4,62913707
4,62912521
4,62912522
4,62913708
3,62916544
3,62916545
4,62913709
4,62912523
4,62912524
4,62914232
4,62912302
4,62912303
4,62912730
4,62913710
4,62913711
4,62913712
4,62916546
4,62914233
4,62913487
4,62913488
4,62912304
1,62914234
4,62913713
4,62913714
4,62913861
4,62913862
4,62912525
4,62912305
1,62912306
4,62914237
4,62914238
4,62913493
4,62916554
4,62913866
4,62916555
4,62916556
4,62916557
4,62912311
4,62913717
4,62913718
4,62912532
4,62912533
4,62913494
4,62913719
4,62912534
4,62912535
4,62912536
4,62913496
4,62914622
4,62913867
3,62912312
4,62914623
4,62914624
4,62914239
4,62914240
4,62913720
4,62912314
4,62912313
4,62913497
4,62914627
4,62913498
4,62912316
4,62914241
4,62913721
4,62914628
4,62914629
4,62914630
4,62914631
4,62913499
4,62913500
4,62916558
4,62914632
4,62913501
4,62913722
4,62913723
4,62912317
4,62912318
4,62913724
4,62913725
4,62914633
4,62913502
4,62912537
4,62913726
4,62927686
4,62927687
4,62912526
4,62916547
4,62916548
4,62913489
4,62912527
4,62912528
1,62912307
4,62913863
4,62914235
1,62913864
4,62916549
4,62912529
4,62912530
4,62916550
4,62913865
4,62912308
4,62912309
4,62912310
1,62916551
4,62913492
4,62916552
4,62913715
1,62916553
1,62913716
1,62912531
4,62914236
4,62912319
4,62914634
4,62916559
4,62914635
4,62912538
4,62912539
4,62913503
4,62916560
4,62916561
4,62916562
4,62913727
4,62913728
4,62912540
1,62912541
1,62912542
1,62912543
4,62914243
1,62912320
4,62912544
4,62912545
4,62914636
4,62914637
3,62913504
1,62913504
4,62914638
4,62914244
4,62914245
4,62914246
4,62914247
4,62915008
4,62915009
4,62912546
1,62912547
4,62912548
4,62912549
4,62912550
4,62912321
4,62912322
4,62916563
4,62916564
4,62915010
4,62913729
4,62912323
4,62912324
4,62912325
4,62912326
4,62913730
4,62912551
4,62913505
4,62916565
4,62913731
4,62913732
4,62912552
4,62912327
4,62912328
4,62914639
4,62914640
4,62912553
4,62914641
