nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5483286,4701,2,2011,U,,,N,F,,C,2011_02_IL0080200_NIBRS,
5505335,4701,3,2011,U,,,N,F,,C,2011_03_IL0080200_NIBRS,
5527384,4701,4,2011,U,,,N,F,,C,2011_04_IL0080200_NIBRS,
5549433,4701,5,2011,U,,,N,F,,C,2011_05_IL0080200_NIBRS,
5571482,4701,6,2011,U,,,N,F,,C,2011_06_IL0080200_NIBRS,
5593531,4701,7,2011,U,,,N,F,,C,2011_07_IL0080200_NIBRS,
5615580,4701,8,2011,U,,,N,F,,C,2011_08_IL0080200_NIBRS,
5637629,4701,9,2011,U,,,N,F,,C,2011_09_IL0080200_NIBRS,
5659678,4701,10,2011,U,,,N,F,,C,2011_10_IL0080200_NIBRS,
5681727,4701,11,2011,U,,,N,F,,C,2011_11_IL0080200_NIBRS,
5703776,4701,12,2011,U,,,N,F,,C,2011_12_IL0080200_NIBRS,
5461238,4702,1,2011,U,,,N,F,,C,2011_01_IL0080300_NIBRS,
5483287,4702,2,2011,U,,,N,F,,C,2011_02_IL0080300_NIBRS,
5505336,4702,3,2011,U,,,N,F,,C,2011_03_IL0080300_NIBRS,
5527385,4702,4,2011,U,,,N,F,,C,2011_04_IL0080300_NIBRS,
5549434,4702,5,2011,U,,,N,F,,C,2011_05_IL0080300_NIBRS,
5571483,4702,6,2011,U,,,N,F,,C,2011_06_IL0080300_NIBRS,
5593532,4702,7,2011,U,,,N,F,,C,2011_07_IL0080300_NIBRS,
5615581,4702,8,2011,U,,,N,F,,C,2011_08_IL0080300_NIBRS,
5637630,4702,9,2011,U,,,N,F,,C,2011_09_IL0080300_NIBRS,
5659679,4702,10,2011,U,,,N,F,,C,2011_10_IL0080300_NIBRS,
5681728,4702,11,2011,U,,,N,F,,C,2011_11_IL0080300_NIBRS,
5703777,4702,12,2011,U,,,N,F,,C,2011_12_IL0080300_NIBRS,
5461239,4703,1,2011,U,,,N,F,,C,2011_01_IL0080400_NIBRS,
5483288,4703,2,2011,U,,,N,F,,C,2011_02_IL0080400_NIBRS,
5505337,4703,3,2011,U,,,N,F,,C,2011_03_IL0080400_NIBRS,
5527386,4703,4,2011,U,,,N,F,,C,2011_04_IL0080400_NIBRS,
5549435,4703,5,2011,U,,,N,F,,C,2011_05_IL0080400_NIBRS,
5571484,4703,6,2011,U,,,N,F,,C,2011_06_IL0080400_NIBRS,
5593533,4703,7,2011,U,,,N,F,,C,2011_07_IL0080400_NIBRS,
5615582,4703,8,2011,U,,,N,F,,C,2011_08_IL0080400_NIBRS,
5637631,4703,9,2011,U,,,N,F,,C,2011_09_IL0080400_NIBRS,
5659680,4703,10,2011,U,,,N,F,,C,2011_10_IL0080400_NIBRS,
5681729,4703,11,2011,U,,,N,F,,C,2011_11_IL0080400_NIBRS,
5703778,4703,12,2011,U,,,N,F,,C,2011_12_IL0080400_NIBRS,
5461240,4704,1,2011,U,,,N,F,,C,2011_01_IL0080500_NIBRS,
5483289,4704,2,2011,U,,,N,F,,C,2011_02_IL0080500_NIBRS,
5505338,4704,3,2011,U,,,N,F,,C,2011_03_IL0080500_NIBRS,
5527387,4704,4,2011,U,,,N,F,,C,2011_04_IL0080500_NIBRS,
5549436,4704,5,2011,U,,,N,F,,C,2011_05_IL0080500_NIBRS,
5571485,4704,6,2011,U,,,N,F,,C,2011_06_IL0080500_NIBRS,
5593534,4704,7,2011,U,,,N,F,,C,2011_07_IL0080500_NIBRS,
5615583,4704,8,2011,U,,,N,F,,C,2011_08_IL0080500_NIBRS,
5637632,4704,9,2011,U,,,N,F,,C,2011_09_IL0080500_NIBRS,
5659681,4704,10,2011,U,,,N,F,,C,2011_10_IL0080500_NIBRS,
5681730,4704,11,2011,U,,,N,F,,C,2011_11_IL0080500_NIBRS,
5703779,4704,12,2011,U,,,N,F,,C,2011_12_IL0080500_NIBRS,
5461241,4705,1,2011,U,,,N,F,,C,2011_01_IL0080600_NIBRS,
5483290,4705,2,2011,U,,,N,F,,C,2011_02_IL0080600_NIBRS,
5505339,4705,3,2011,U,,,N,F,,C,2011_03_IL0080600_NIBRS,
5527388,4705,4,2011,U,,,N,F,,C,2011_04_IL0080600_NIBRS,
5549437,4705,5,2011,U,,,N,F,,C,2011_05_IL0080600_NIBRS,
5571486,4705,6,2011,U,,,N,F,,C,2011_06_IL0080600_NIBRS,
5593535,4705,7,2011,U,,,N,F,,C,2011_07_IL0080600_NIBRS,
5615584,4705,8,2011,U,,,N,F,,C,2011_08_IL0080600_NIBRS,
5637633,4705,9,2011,U,,,N,F,,C,2011_09_IL0080600_NIBRS,
5659682,4705,10,2011,U,,,N,F,,C,2011_10_IL0080600_NIBRS,
5681731,4705,11,2011,U,,,N,F,,C,2011_11_IL0080600_NIBRS,
5703780,4705,12,2011,U,,,N,F,,C,2011_12_IL0080600_NIBRS,
5461242,4706,1,2011,U,,,N,F,,C,2011_01_IL0080700_NIBRS,
5483291,4706,2,2011,U,,,N,F,,C,2011_02_IL0080700_NIBRS,
5505340,4706,3,2011,U,,,N,F,,C,2011_03_IL0080700_NIBRS,
5527389,4706,4,2011,U,,,N,F,,C,2011_04_IL0080700_NIBRS,
5549438,4706,5,2011,U,,,N,F,,C,2011_05_IL0080700_NIBRS,
5571487,4706,6,2011,U,,,N,F,,C,2011_06_IL0080700_NIBRS,
5593536,4706,7,2011,U,,,N,F,,C,2011_07_IL0080700_NIBRS,
5615585,4706,8,2011,U,,,N,F,,C,2011_08_IL0080700_NIBRS,
5637634,4706,9,2011,U,,,N,F,,C,2011_09_IL0080700_NIBRS,
5659683,4706,10,2011,U,,,N,F,,C,2011_10_IL0080700_NIBRS,
5681732,4706,11,2011,U,,,N,F,,C,2011_11_IL0080700_NIBRS,
5703781,4706,12,2011,U,,,N,F,,C,2011_12_IL0080700_NIBRS,
5461243,4707,1,2011,U,,,N,F,,C,2011_01_IL0090000_NIBRS,
5483292,4707,2,2011,U,,,N,F,,C,2011_02_IL0090000_NIBRS,
5505341,4707,3,2011,U,,,N,F,,C,2011_03_IL0090000_NIBRS,
5527390,4707,4,2011,U,,,N,F,,C,2011_04_IL0090000_NIBRS,
5549439,4707,5,2011,U,,,N,F,,C,2011_05_IL0090000_NIBRS,
5571488,4707,6,2011,U,,,N,F,,C,2011_06_IL0090000_NIBRS,
5593537,4707,7,2011,U,,,N,F,,C,2011_07_IL0090000_NIBRS,
5615586,4707,8,2011,U,,,N,F,,C,2011_08_IL0090000_NIBRS,
5637635,4707,9,2011,U,,,N,F,,C,2011_09_IL0090000_NIBRS,
5659684,4707,10,2011,U,,,N,F,,C,2011_10_IL0090000_NIBRS,
5681733,4707,11,2011,U,,,N,F,,C,2011_11_IL0090000_NIBRS,
5703782,4707,12,2011,U,,,N,F,,C,2011_12_IL0090000_NIBRS,
5461244,4708,1,2011,U,,,N,F,,C,2011_01_IL0090100_NIBRS,
5483293,4708,2,2011,U,,,N,F,,C,2011_02_IL0090100_NIBRS,
5505342,4708,3,2011,U,,,N,F,,C,2011_03_IL0090100_NIBRS,
5527391,4708,4,2011,U,,,N,F,,C,2011_04_IL0090100_NIBRS,
5549440,4708,5,2011,U,,,N,F,,C,2011_05_IL0090100_NIBRS,
5571489,4708,6,2011,U,,,N,F,,C,2011_06_IL0090100_NIBRS,
5593538,4708,7,2011,U,,,N,F,,C,2011_07_IL0090100_NIBRS,
5615587,4708,8,2011,U,,,N,F,,C,2011_08_IL0090100_NIBRS,
5637636,4708,9,2011,U,,,N,F,,C,2011_09_IL0090100_NIBRS,
5659685,4708,10,2011,U,,,N,F,,C,2011_10_IL0090100_NIBRS,
5681734,4708,11,2011,U,,,N,F,,C,2011_11_IL0090100_NIBRS,
5703783,4708,12,2011,U,,,N,F,,C,2011_12_IL0090100_NIBRS,
5461245,4709,1,2011,U,,,N,F,,C,2011_01_IL0090200_NIBRS,
5483294,4709,2,2011,U,,,N,F,,C,2011_02_IL0090200_NIBRS,
5505343,4709,3,2011,U,,,N,F,,C,2011_03_IL0090200_NIBRS,
5527392,4709,4,2011,U,,,N,F,,C,2011_04_IL0090200_NIBRS,
5549441,4709,5,2011,U,,,N,F,,C,2011_05_IL0090200_NIBRS,
5571490,4709,6,2011,U,,,N,F,,C,2011_06_IL0090200_NIBRS,
5593539,4709,7,2011,U,,,N,F,,C,2011_07_IL0090200_NIBRS,
5615588,4709,8,2011,U,,,N,F,,C,2011_08_IL0090200_NIBRS,
5637637,4709,9,2011,U,,,N,F,,C,2011_09_IL0090200_NIBRS,
5659686,4709,10,2011,U,,,N,F,,C,2011_10_IL0090200_NIBRS,
5681735,4709,11,2011,U,,,N,F,,C,2011_11_IL0090200_NIBRS,
5703784,4709,12,2011,U,,,N,F,,C,2011_12_IL0090200_NIBRS,
5461246,4710,1,2011,U,,,N,F,,C,2011_01_IL0090300_NIBRS,
5483295,4710,2,2011,U,,,N,F,,C,2011_02_IL0090300_NIBRS,
5505344,4710,3,2011,U,,,N,F,,C,2011_03_IL0090300_NIBRS,
5527393,4710,4,2011,U,,,N,F,,C,2011_04_IL0090300_NIBRS,
5549442,4710,5,2011,U,,,N,F,,C,2011_05_IL0090300_NIBRS,
5571491,4710,6,2011,U,,,N,F,,C,2011_06_IL0090300_NIBRS,
5593540,4710,7,2011,U,,,N,F,,C,2011_07_IL0090300_NIBRS,
5615589,4710,8,2011,U,,,N,F,,C,2011_08_IL0090300_NIBRS,
5637638,4710,9,2011,U,,,N,F,,C,2011_09_IL0090300_NIBRS,
5659687,4710,10,2011,U,,,N,F,,C,2011_10_IL0090300_NIBRS,
5681736,4710,11,2011,U,,,N,F,,C,2011_11_IL0090300_NIBRS,
5703785,4710,12,2011,U,,,N,F,,C,2011_12_IL0090300_NIBRS,
5461247,4711,1,2011,U,,,N,F,,C,2011_01_IL0100000_NIBRS,
5483296,4711,2,2011,U,,,N,F,,C,2011_02_IL0100000_NIBRS,
5505345,4711,3,2011,U,,,N,F,,C,2011_03_IL0100000_NIBRS,
5527394,4711,4,2011,U,,,N,F,,C,2011_04_IL0100000_NIBRS,
5549443,4711,5,2011,U,,,N,F,,C,2011_05_IL0100000_NIBRS,
5571492,4711,6,2011,U,,,N,F,,C,2011_06_IL0100000_NIBRS,
5593541,4711,7,2011,U,,,N,F,,C,2011_07_IL0100000_NIBRS,
5615590,4711,8,2011,U,,,N,F,,C,2011_08_IL0100000_NIBRS,
5637639,4711,9,2011,U,,,N,F,,C,2011_09_IL0100000_NIBRS,
5659688,4711,10,2011,U,,,N,F,,C,2011_10_IL0100000_NIBRS,
5681737,4711,11,2011,U,,,N,F,,C,2011_11_IL0100000_NIBRS,
5703786,4711,12,2011,U,,,N,F,,C,2011_12_IL0100000_NIBRS,
5461248,4712,1,2011,U,,,N,F,,C,2011_01_IL0100100_NIBRS,
5483297,4712,2,2011,U,,,N,F,,C,2011_02_IL0100100_NIBRS,
5505346,4712,3,2011,U,,,N,F,,C,2011_03_IL0100100_NIBRS,
5527395,4712,4,2011,U,,,N,F,,C,2011_04_IL0100100_NIBRS,
5549444,4712,5,2011,U,,,N,F,,C,2011_05_IL0100100_NIBRS,
5571493,4712,6,2011,U,,,N,F,,C,2011_06_IL0100100_NIBRS,
5593542,4712,7,2011,U,,,N,F,,C,2011_07_IL0100100_NIBRS,
5615591,4712,8,2011,U,,,N,F,,C,2011_08_IL0100100_NIBRS,
5637640,4712,9,2011,U,,,N,F,,C,2011_09_IL0100100_NIBRS,
5659689,4712,10,2011,U,,,N,F,,C,2011_10_IL0100100_NIBRS,
5681738,4712,11,2011,U,,,N,F,,C,2011_11_IL0100100_NIBRS,
5703787,4712,12,2011,U,,,N,F,,C,2011_12_IL0100100_NIBRS,
5461249,4713,1,2011,U,,,N,F,,C,2011_01_IL0100200_NIBRS,
5483298,4713,2,2011,U,,,N,F,,C,2011_02_IL0100200_NIBRS,
5505347,4713,3,2011,U,,,N,F,,C,2011_03_IL0100200_NIBRS,
5527396,4713,4,2011,U,,,N,F,,C,2011_04_IL0100200_NIBRS,
5549445,4713,5,2011,U,,,N,F,,C,2011_05_IL0100200_NIBRS,
5571494,4713,6,2011,U,,,N,F,,C,2011_06_IL0100200_NIBRS,
5593543,4713,7,2011,U,,,N,F,,C,2011_07_IL0100200_NIBRS,
5615592,4713,8,2011,U,,,N,F,,C,2011_08_IL0100200_NIBRS,
5637641,4713,9,2011,U,,,N,F,,C,2011_09_IL0100200_NIBRS,
5659690,4713,10,2011,U,,,N,F,,C,2011_10_IL0100200_NIBRS,
5681739,4713,11,2011,U,,,N,F,,C,2011_11_IL0100200_NIBRS,
5703788,4713,12,2011,U,,,N,F,,C,2011_12_IL0100200_NIBRS,
5461250,4714,1,2011,U,,,N,F,,C,2011_01_IL0100300_NIBRS,
5483299,4714,2,2011,U,,,N,F,,C,2011_02_IL0100300_NIBRS,
5505348,4714,3,2011,U,,,N,F,,C,2011_03_IL0100300_NIBRS,
5527397,4714,4,2011,U,,,N,F,,C,2011_04_IL0100300_NIBRS,
5549446,4714,5,2011,U,,,N,F,,C,2011_05_IL0100300_NIBRS,
5571495,4714,6,2011,U,,,N,F,,C,2011_06_IL0100300_NIBRS,
5593544,4714,7,2011,U,,,N,F,,C,2011_07_IL0100300_NIBRS,
5615593,4714,8,2011,U,,,N,F,,C,2011_08_IL0100300_NIBRS,
5637642,4714,9,2011,U,,,N,F,,C,2011_09_IL0100300_NIBRS,
5659691,4714,10,2011,U,,,N,F,,C,2011_10_IL0100300_NIBRS,
5681740,4714,11,2011,U,,,N,F,,C,2011_11_IL0100300_NIBRS,
5703789,4714,12,2011,U,,,N,F,,C,2011_12_IL0100300_NIBRS,
5461251,4715,1,2011,U,,,N,F,,C,2011_01_IL0100400_NIBRS,
5483300,4715,2,2011,U,,,N,F,,C,2011_02_IL0100400_NIBRS,
5505349,4715,3,2011,U,,,N,F,,C,2011_03_IL0100400_NIBRS,
5527398,4715,4,2011,U,,,N,F,,C,2011_04_IL0100400_NIBRS,
5549447,4715,5,2011,U,,,N,F,,C,2011_05_IL0100400_NIBRS,
5571496,4715,6,2011,U,,,N,F,,C,2011_06_IL0100400_NIBRS,
5593545,4715,7,2011,U,,,N,F,,C,2011_07_IL0100400_NIBRS,
5615594,4715,8,2011,U,,,N,F,,C,2011_08_IL0100400_NIBRS,
5637643,4715,9,2011,U,,,N,F,,C,2011_09_IL0100400_NIBRS,
5659692,4715,10,2011,U,,,N,F,,C,2011_10_IL0100400_NIBRS,
5681741,4715,11,2011,U,,,N,F,,C,2011_11_IL0100400_NIBRS,
5703790,4715,12,2011,U,,,N,F,,C,2011_12_IL0100400_NIBRS,
5461252,4716,1,2011,U,,,N,F,,C,2011_01_IL0100500_NIBRS,
5483301,4716,2,2011,U,,,N,F,,C,2011_02_IL0100500_NIBRS,
5505350,4716,3,2011,U,,,N,F,,C,2011_03_IL0100500_NIBRS,
5527399,4716,4,2011,U,,,N,F,,C,2011_04_IL0100500_NIBRS,
5549448,4716,5,2011,U,,,N,F,,C,2011_05_IL0100500_NIBRS,
5571497,4716,6,2011,U,,,N,F,,C,2011_06_IL0100500_NIBRS,
5593546,4716,7,2011,U,,,N,F,,C,2011_07_IL0100500_NIBRS,
5615595,4716,8,2011,U,,,N,F,,C,2011_08_IL0100500_NIBRS,
5637644,4716,9,2011,U,,,N,F,,C,2011_09_IL0100500_NIBRS,
5659693,4716,10,2011,U,,,N,F,,C,2011_10_IL0100500_NIBRS,
5681742,4716,11,2011,U,,,N,F,,C,2011_11_IL0100500_NIBRS,
5703791,4716,12,2011,U,,,N,F,,C,2011_12_IL0100500_NIBRS,
5461253,4717,1,2011,U,,,N,F,,C,2011_01_IL0100600_NIBRS,
5483302,4717,2,2011,U,,,N,F,,C,2011_02_IL0100600_NIBRS,
5505351,4717,3,2011,U,,,N,F,,C,2011_03_IL0100600_NIBRS,
5527400,4717,4,2011,U,,,N,F,,C,2011_04_IL0100600_NIBRS,
5549449,4717,5,2011,U,,,N,F,,C,2011_05_IL0100600_NIBRS,
5571498,4717,6,2011,U,,,N,F,,C,2011_06_IL0100600_NIBRS,
5593547,4717,7,2011,U,,,N,F,,C,2011_07_IL0100600_NIBRS,
5615596,4717,8,2011,U,,,N,F,,C,2011_08_IL0100600_NIBRS,
5637645,4717,9,2011,U,,,N,F,,C,2011_09_IL0100600_NIBRS,
5659694,4717,10,2011,U,,,N,F,,C,2011_10_IL0100600_NIBRS,
5681743,4717,11,2011,U,,,N,F,,C,2011_11_IL0100600_NIBRS,
5703792,4717,12,2011,U,,,N,F,,C,2011_12_IL0100600_NIBRS,
5461254,4718,1,2011,U,,,N,F,,C,2011_01_IL0100700_NIBRS,
5483303,4718,2,2011,U,,,N,F,,C,2011_02_IL0100700_NIBRS,
5505352,4718,3,2011,U,,,N,F,,C,2011_03_IL0100700_NIBRS,
5527401,4718,4,2011,U,,,N,F,,C,2011_04_IL0100700_NIBRS,
5549450,4718,5,2011,U,,,N,F,,C,2011_05_IL0100700_NIBRS,
5571499,4718,6,2011,U,,,N,F,,C,2011_06_IL0100700_NIBRS,
5593548,4718,7,2011,U,,,N,F,,C,2011_07_IL0100700_NIBRS,
5615597,4718,8,2011,U,,,N,F,,C,2011_08_IL0100700_NIBRS,
5637646,4718,9,2011,U,,,N,F,,C,2011_09_IL0100700_NIBRS,
5659695,4718,10,2011,U,,,N,F,,C,2011_10_IL0100700_NIBRS,
5681744,4718,11,2011,U,,,N,F,,C,2011_11_IL0100700_NIBRS,
5703793,4718,12,2011,U,,,N,F,,C,2011_12_IL0100700_NIBRS,
5461255,4719,1,2011,U,,,N,F,,C,2011_01_IL0100800_NIBRS,
5483304,4719,2,2011,U,,,N,F,,C,2011_02_IL0100800_NIBRS,
5505353,4719,3,2011,U,,,N,F,,C,2011_03_IL0100800_NIBRS,
5527402,4719,4,2011,U,,,N,F,,C,2011_04_IL0100800_NIBRS,
5549451,4719,5,2011,U,,,N,F,,C,2011_05_IL0100800_NIBRS,
5571500,4719,6,2011,U,,,N,F,,C,2011_06_IL0100800_NIBRS,
5593549,4719,7,2011,U,,,N,F,,C,2011_07_IL0100800_NIBRS,
5615598,4719,8,2011,U,,,N,F,,C,2011_08_IL0100800_NIBRS,
5637647,4719,9,2011,U,,,N,F,,C,2011_09_IL0100800_NIBRS,
5659696,4719,10,2011,U,,,N,F,,C,2011_10_IL0100800_NIBRS,
5681745,4719,11,2011,U,,,N,F,,C,2011_11_IL0100800_NIBRS,
5703794,4719,12,2011,U,,,N,F,,C,2011_12_IL0100800_NIBRS,
5461256,4720,1,2011,U,,,N,F,,C,2011_01_IL0100900_NIBRS,
5483305,4720,2,2011,U,,,N,F,,C,2011_02_IL0100900_NIBRS,
5505354,4720,3,2011,U,,,N,F,,C,2011_03_IL0100900_NIBRS,
5527403,4720,4,2011,U,,,N,F,,C,2011_04_IL0100900_NIBRS,
5549452,4720,5,2011,U,,,N,F,,C,2011_05_IL0100900_NIBRS,
5571501,4720,6,2011,U,,,N,F,,C,2011_06_IL0100900_NIBRS,
5593550,4720,7,2011,U,,,N,F,,C,2011_07_IL0100900_NIBRS,
5615599,4720,8,2011,U,,,N,F,,C,2011_08_IL0100900_NIBRS,
5637648,4720,9,2011,U,,,N,F,,C,2011_09_IL0100900_NIBRS,
5659697,4720,10,2011,U,,,N,F,,C,2011_10_IL0100900_NIBRS,
5681746,4720,11,2011,U,,,N,F,,C,2011_11_IL0100900_NIBRS,
5703795,4720,12,2011,U,,,N,F,,C,2011_12_IL0100900_NIBRS,
5461257,4721,1,2011,U,,,N,F,,C,2011_01_IL0101000_NIBRS,
5483306,4721,2,2011,U,,,N,F,,C,2011_02_IL0101000_NIBRS,
5505355,4721,3,2011,U,,,N,F,,C,2011_03_IL0101000_NIBRS,
5527404,4721,4,2011,U,,,N,F,,C,2011_04_IL0101000_NIBRS,
5549453,4721,5,2011,U,,,N,F,,C,2011_05_IL0101000_NIBRS,
5571502,4721,6,2011,U,,,N,F,,C,2011_06_IL0101000_NIBRS,
5593551,4721,7,2011,U,,,N,F,,C,2011_07_IL0101000_NIBRS,
5615600,4721,8,2011,U,,,N,F,,C,2011_08_IL0101000_NIBRS,
5637649,4721,9,2011,U,,,N,F,,C,2011_09_IL0101000_NIBRS,
5659698,4721,10,2011,U,,,N,F,,C,2011_10_IL0101000_NIBRS,
5681747,4721,11,2011,U,,,N,F,,C,2011_11_IL0101000_NIBRS,
5703796,4721,12,2011,U,,,N,F,,C,2011_12_IL0101000_NIBRS,
5461258,4722,1,2011,U,,,N,F,,C,2011_01_IL0101100_NIBRS,
5483307,4722,2,2011,U,,,N,F,,C,2011_02_IL0101100_NIBRS,
5505356,4722,3,2011,U,,,N,F,,C,2011_03_IL0101100_NIBRS,
5527405,4722,4,2011,U,,,N,F,,C,2011_04_IL0101100_NIBRS,
5549454,4722,5,2011,U,,,N,F,,C,2011_05_IL0101100_NIBRS,
5571503,4722,6,2011,U,,,N,F,,C,2011_06_IL0101100_NIBRS,
5593552,4722,7,2011,U,,,N,F,,C,2011_07_IL0101100_NIBRS,
5615601,4722,8,2011,U,,,N,F,,C,2011_08_IL0101100_NIBRS,
5637650,4722,9,2011,U,,,N,F,,C,2011_09_IL0101100_NIBRS,
5659699,4722,10,2011,U,,,N,F,,C,2011_10_IL0101100_NIBRS,
5681748,4722,11,2011,U,,,N,F,,C,2011_11_IL0101100_NIBRS,
5703797,4722,12,2011,U,,,N,F,,C,2011_12_IL0101100_NIBRS,
5461312,4776,1,2011,U,,,N,F,,C,2011_01_IL0161B00_NIBRS,
5483361,4776,2,2011,U,,,N,F,,C,2011_02_IL0161B00_NIBRS,
5505410,4776,3,2011,U,,,N,F,,C,2011_03_IL0161B00_NIBRS,
5527459,4776,4,2011,U,,,N,F,,C,2011_04_IL0161B00_NIBRS,
5549508,4776,5,2011,U,,,N,F,,C,2011_05_IL0161B00_NIBRS,
5571557,4776,6,2011,U,,,N,F,,C,2011_06_IL0161B00_NIBRS,
5593606,4776,7,2011,U,,,N,F,,C,2011_07_IL0161B00_NIBRS,
5615655,4776,8,2011,U,,,N,F,,C,2011_08_IL0161B00_NIBRS,
5637704,4776,9,2011,U,,,N,F,,C,2011_09_IL0161B00_NIBRS,
5659753,4776,10,2011,U,,,N,F,,C,2011_10_IL0161B00_NIBRS,
5681802,4776,11,2011,U,,,N,F,,C,2011_11_IL0161B00_NIBRS,
5703851,4776,12,2011,U,,,N,F,,C,2011_12_IL0161B00_NIBRS,
5461313,4777,1,2011,U,,,N,F,,C,2011_01_IL0161C00_NIBRS,
5483362,4777,2,2011,U,,,N,F,,C,2011_02_IL0161C00_NIBRS,
5505411,4777,3,2011,U,,,N,F,,C,2011_03_IL0161C00_NIBRS,
5527460,4777,4,2011,U,,,N,F,,C,2011_04_IL0161C00_NIBRS,
5549509,4777,5,2011,U,,,N,F,,C,2011_05_IL0161C00_NIBRS,
5571558,4777,6,2011,U,,,N,F,,C,2011_06_IL0161C00_NIBRS,
5593607,4777,7,2011,U,,,N,F,,C,2011_07_IL0161C00_NIBRS,
5615656,4777,8,2011,U,,,N,F,,C,2011_08_IL0161C00_NIBRS,
5637705,4777,9,2011,U,,,N,F,,C,2011_09_IL0161C00_NIBRS,
5659754,4777,10,2011,U,,,N,F,,C,2011_10_IL0161C00_NIBRS,
5681803,4777,11,2011,U,,,N,F,,C,2011_11_IL0161C00_NIBRS,
5703852,4777,12,2011,U,,,N,F,,C,2011_12_IL0161C00_NIBRS,
5461314,4778,1,2011,U,,,N,F,,C,2011_01_IL0161G00_NIBRS,
5483363,4778,2,2011,U,,,N,F,,C,2011_02_IL0161G00_NIBRS,
5505412,4778,3,2011,U,,,N,F,,C,2011_03_IL0161G00_NIBRS,
5527461,4778,4,2011,U,,,N,F,,C,2011_04_IL0161G00_NIBRS,
5549510,4778,5,2011,U,,,N,F,,C,2011_05_IL0161G00_NIBRS,
5571559,4778,6,2011,U,,,N,F,,C,2011_06_IL0161G00_NIBRS,
5593608,4778,7,2011,U,,,N,F,,C,2011_07_IL0161G00_NIBRS,
5615657,4778,8,2011,U,,,N,F,,C,2011_08_IL0161G00_NIBRS,
5637706,4778,9,2011,U,,,N,F,,C,2011_09_IL0161G00_NIBRS,
5659755,4778,10,2011,U,,,N,F,,C,2011_10_IL0161G00_NIBRS,
5681804,4778,11,2011,U,,,N,F,,C,2011_11_IL0161G00_NIBRS,
5703853,4778,12,2011,U,,,N,F,,C,2011_12_IL0161G00_NIBRS,
5461315,4779,1,2011,U,,,N,F,,C,2011_01_IL0161L00_NIBRS,
5483364,4779,2,2011,U,,,N,F,,C,2011_02_IL0161L00_NIBRS,
5505413,4779,3,2011,U,,,N,F,,C,2011_03_IL0161L00_NIBRS,
5527462,4779,4,2011,U,,,N,F,,C,2011_04_IL0161L00_NIBRS,
5549511,4779,5,2011,U,,,N,F,,C,2011_05_IL0161L00_NIBRS,
5571560,4779,6,2011,U,,,N,F,,C,2011_06_IL0161L00_NIBRS,
5593609,4779,7,2011,U,,,N,F,,C,2011_07_IL0161L00_NIBRS,
5615658,4779,8,2011,U,,,N,F,,C,2011_08_IL0161L00_NIBRS,
5637707,4779,9,2011,U,,,N,F,,C,2011_09_IL0161L00_NIBRS,
5659756,4779,10,2011,U,,,N,F,,C,2011_10_IL0161L00_NIBRS,
5681805,4779,11,2011,U,,,N,F,,C,2011_11_IL0161L00_NIBRS,
5703854,4779,12,2011,U,,,N,F,,C,2011_12_IL0161L00_NIBRS,
5461316,4780,1,2011,U,,,N,F,,C,2011_01_IL0161P00_NIBRS,
5483365,4780,2,2011,U,,,N,F,,C,2011_02_IL0161P00_NIBRS,
5505414,4780,3,2011,U,,,N,F,,C,2011_03_IL0161P00_NIBRS,
5527463,4780,4,2011,U,,,N,F,,C,2011_04_IL0161P00_NIBRS,
5549512,4780,5,2011,U,,,N,F,,C,2011_05_IL0161P00_NIBRS,
5571561,4780,6,2011,U,,,N,F,,C,2011_06_IL0161P00_NIBRS,
5593610,4780,7,2011,U,,,N,F,,C,2011_07_IL0161P00_NIBRS,
5615659,4780,8,2011,U,,,N,F,,C,2011_08_IL0161P00_NIBRS,
5637708,4780,9,2011,U,,,N,F,,C,2011_09_IL0161P00_NIBRS,
5659757,4780,10,2011,U,,,N,F,,C,2011_10_IL0161P00_NIBRS,
5681806,4780,11,2011,U,,,N,F,,C,2011_11_IL0161P00_NIBRS,
5703855,4780,12,2011,U,,,N,F,,C,2011_12_IL0161P00_NIBRS,
5461317,4781,1,2011,U,,,N,F,,C,2011_01_IL0161Q00_NIBRS,
5483366,4781,2,2011,U,,,N,F,,C,2011_02_IL0161Q00_NIBRS,
5505415,4781,3,2011,U,,,N,F,,C,2011_03_IL0161Q00_NIBRS,
5527464,4781,4,2011,U,,,N,F,,C,2011_04_IL0161Q00_NIBRS,
5549513,4781,5,2011,U,,,N,F,,C,2011_05_IL0161Q00_NIBRS,
5571562,4781,6,2011,U,,,N,F,,C,2011_06_IL0161Q00_NIBRS,
5593611,4781,7,2011,U,,,N,F,,C,2011_07_IL0161Q00_NIBRS,
5615660,4781,8,2011,U,,,N,F,,C,2011_08_IL0161Q00_NIBRS,
5637709,4781,9,2011,U,,,N,F,,C,2011_09_IL0161Q00_NIBRS,
5659758,4781,10,2011,U,,,N,F,,C,2011_10_IL0161Q00_NIBRS,
5681807,4781,11,2011,U,,,N,F,,C,2011_11_IL0161Q00_NIBRS,
5703856,4781,12,2011,U,,,N,F,,C,2011_12_IL0161Q00_NIBRS,
5461318,4782,1,2011,U,,,N,F,,C,2011_01_IL0161T00_NIBRS,
5483367,4782,2,2011,U,,,N,F,,C,2011_02_IL0161T00_NIBRS,
