criminal_act_id,offense_id
9,70115651
9,70104086
3,70113846
9,70115653
6,70104088
9,70117122
9,70109351
9,70113932
9,70116216
9,70121306
6,70108437
9,70116217
3,70116219
8,70115700
9,70126691
9,70116221
9,70116223
9,70126692
6,70115701
9,70113903
9,70115702
8,70108442
9,70115704
9,70108443
9,70126695
9,70108029
9,70108444
9,70113905
9,70107282
9,70107283
9,70107284
9,70112942
3,70112943
9,70115636
6,70108805
6,70107082
6,70101412
4,70121375
9,70117123
9,70126753
6,70108089
8,70108090
9,70113963
9,70113964
9,70108091
3,70113965
9,70126758
9,70113966
3,70122221
9,70116482
9,70121398
9,70117152
9,70108082
9,70126746
8,70116483
9,70126747
9,70121399
6,70117153
9,70121401
9,70121403
6,70121404
9,70116484
9,70122222
9,70116486
9,70116639
1,70121405
9,70121406
6,70117156
6,70113956
6,70126748
6,70112944
6,70107083
2,70115637
6,70101414
9,70107084
9,70112945
9,70108808
9,70108377
9,70108378
9,70107085
9,70112946
9,70115639
9,70112947
9,70107287
9,70104067
9,70107086
8,70107087
9,70104071
9,70107288
6,70107289
9,70108810
9,70101418
9,70107290
9,70108811
9,70112950
6,70115643
9,70104072
9,70112951
9,70108382
9,70115645
9,70115596
6,70117144
9,70115598
9,70108078
9,70116632
6,70121395
8,70117148
3,70108079
9,70117149
9,70113959
9,70116491
9,70113960
9,70116644
9,70126749
3,70126752
3,70108086
9,70121408
9,70121376
9,70121377
9,70126727
9,70113934
9,70108053
6,70116614
9,70108054
9,70121378
9,70108056
9,70116616
9,70121328
6,70126731
9,70121329
6,70108058
6,70115587
9,70108059
8,70117127
9,70122203
9,70121380
6,70104073
9,70107275
9,70107079
9,70117128
9,70117129
9,70115589
9,70122204
9,70115590
9,70117130
9,70108062
9,70113937
9,70121383
9,70108065
9,70117131
9,70117132
9,70104075
9,70108813
8,70107293
9,70108814
6,70107090
6,70112955
9,70101423
9,70108384
9,70101424
9,70121251
6,70108385
6,70108815
9,70107092
6,70115647
9,70101425
9,70108819
9,70104077
9,70108820
9,70112960
9,70112961
6,70117134
9,70121385
9,70116620
6,70126735
9,70121387
9,70108069
6,70108070
9,70122211
3,70115594
9,70121389
9,70113939
9,70108072
9,70117137
5,70117113
3,70115562
9,70115718
6,70108457
9,70121317
9,70113912
9,70126705
9,70115563
9,70115720
9,70113913
9,70117138
9,70116626
9,70116627
9,70121391
6,70108073
9,70116628
9,70122214
9,70113941
6,70117141
9,70108077
9,70113945
9,70121318
9,70115721
9,70113916
1,70108039
3,70117114
9,70116603
6,70115528
6,70115685
9,70126671
9,70126673
9,70121294
9,70108423
9,70121295
9,70126675
6,70121296
9,70116206
8,70115688
9,70108017
9,70113888
9,70108425
9,70108426
9,70118106
6,70108428
3,70115689
6,70116207
6,70108431
3,70115534
6,70115691
6,70108018
9,70113890
6,70115535
9,70126677
9,70116208
3,70113892
9,70116209
9,70121297
9,70121298
9,70116210
9,70116211
9,70127720
9,70115682
9,70121287
9,70108418
9,70116201
9,70121289
9,70108008
9,70115523
9,70115683
9,70121290
3,70115524
9,70121291
9,70113881
3,70113882
9,70113883
9,70108422
6,70125805
6,70115527
9,70116648
9,70116494
9,70126760
9,70116495
9,70114846
9,70117159
3,70113951
6,70116635
8,70122220
9,70126742
9,70108397
6,70115668
6,70115499
9,70115500
8,70107993
6,70108398
8,70115669
6,70121270
9,70107994
9,70115502
6,70113863
9,70121273
9,70108401
9,70115504
1,70116556
9,70108844
9,70121280
8,70116190
9,70116191
9,70108408
9,70121282
9,70108847
9,70126680
9,70113895
9,70115695
9,70108024
6,70113896
6,70116213
3,70113897
6,70115540
6,70126681
9,70113898
2,70128917
9,70009724
9,69968484
6,70127691
9,70128975
9,70132427
3,70127692
9,70122373
9,70121438
6,70126784
9,70117194
9,70126785
9,70128802
9,70129532
6,70117195
9,70129555
8,70128843
9,70122353
9,70132407
6,70128952
6,70129557
6,70128844
9,70132408
9,70128953
9,70132409
9,70116519
6,70126776
9,70114863
9,70121423
8,70116670
9,70128899
6,70140164
9,70128900
9,70141693
6,70140167
9,70129016
9,70129627
9,70129628
9,70129773
9,70132467
9,70129018
9,70129629
9,70129630
9,70122263
8,70117187
8,70117188
6,70116533
9,70117190
6,70128924
8,70122264
9,70126780
3,70128796
9,70117191
6,70126781
9,70121435
9,70132397
9,70122336
9,70122337
9,70122296
9,70117219
9,70122339
9,70129798
9,70140206
9,70129924
9,70132494
9,70121409
9,70114847
9,70122232
9,70121410
6,70108093
9,70122233
9,70116497
9,70108094
9,70122235
9,70108095
6,70126761
1,70116652
9,70108097
9,70114853
9,70116498
9,70116653
9,70117163
9,70117164
9,70116654
9,70122236
9,70108099
9,70116655
6,70108100
9,70122237
9,70126764
9,70117165
9,70122238
9,70117166
9,70132445
9,70128999
9,70129000
9,70127721
3,70127722
9,70129001
6,70133095
9,70129003
6,70141676
9,70133096
9,70129598
9,70129599
9,70132447
6,70128886
3,70140149
6,70132449
9,70132450
1,70129004
9,70128887
6,70128888
9,70132452
9,70129604
9,70129605
9,70140150
3,70122396
9,70132455
6,70133097
9,70129606
9,70126773
9,70116518
3,70108974
9,70128949
9,70122297
6,70122298
9,70129551
9,70122341
8,70122343
9,70132399
9,70128837
9,70132400
9,70122299
9,70129553
9,70122347
9,70128839
9,70122300
9,70117222
9,70127679
9,70127680
9,70132403
9,70129554
9,70128950
9,70127682
9,70118098
9,70122304
9,70122306
9,70128841
9,70118100
9,70114854
9,70121415
9,70116501
9,70117167
9,70122240
2,70116502
9,70114856
6,70116505
9,70116506
9,70116507
9,70129006
9,70141679
6,70129007
9,70140152
6,70122397
9,70129607
6,70129608
9,70140153
9,70129008
3,70133108
9,70122422
3,70122423
9,70122424
9,70141706
9,70129641
9,70132479
9,70133109
9,70129642
9,70140182
9,70132481
9,70132482
9,70122426
9,70127693
6,70132428
9,70122376
9,70118120
9,70132430
9,70127695
9,70128976
9,70132431
9,70118121
9,70127697
9,70127698
9,70128865
6,70128977
9,70139254
9,70128978
9,70128870
3,70127704
9,70129588
9,70128871
9,70129584
9,70122381
9,70139256
6,70139258
9,70129586
9,70122382
9,70118125
9,70132436
9,70128982
9,70128983
9,70128873
6,70128874
6,70133087
9,70127710
9,70140138
9,70128986
8,70127711
6,70122386
6,70122387
8,70128989
9,70132438
9,70132439
3,70129593
9,70128878
9,70122355
9,70128955
8,70118102
9,70139240
9,70129558
9,70118103
6,70122356
6,70128991
6,70132441
9,70122388
9,70128992
9,70128993
9,70127715
9,70129595
9,70128994
9,70122389
9,70133091
9,70126777
9,70116520
6,70114864
9,70121424
9,70122249
9,70114865
9,70116672
6,70116522
3,70122253
8,70116673
9,70116674
9,70126778
8,70116676
9,70126779
3,70121426
9,70122255
9,70129561
6,70129562
6,70132411
9,70118105
8,70128959
9,70129563
6,70129564
8,70132414
9,70129566
9,70128960
6,70128961
9,70127684
9,70128850
9,70128851
9,70132416
9,70127685
9,70118108
9,70141708
9,70133110
9,70141709
9,70122427
3,70133111
9,70129645
9,70129789
6,70132485
9,70133112
9,70122429
6,70132486
9,70141712
6,70122430
6,70122431
9,70140188
9,70132488
9,70141713
9,70129909
6,70140189
9,70140199
9,70141300
9,70141721
9,70129796
9,70141302
9,70130515
9,70140201
9,70129920
9,70140202
9,70133120
9,70132493
9,70140203
8,70122390
8,70133092
8,70122391
9,70122392
8,70127719
9,70140146
9,70128996
9,70129596
9,70141702
9,70122419
6,70122420
9,70122359
9,70128962
9,70118110
9,70118111
9,70122360
9,70132419
9,70122361
9,70129569
9,70128964
8,70128855
9,70128856
9,70139247
9,70132421
9,70127688
9,70132422
6,70121440
3,70121441
9,70117197
3,70122271
9,70116540
9,70128930
6,70128803
9,70126786
9,70128804
9,70128805
3,70128806
6,70122272
5,70129534
9,70129535
3,70121442
9,70128807
9,70116544
9,70116545
9,70128808
9,70126787
9,70122432
9,70133114
9,70140192
9,70140194
9,70129912
9,70129791
8,70129648
3,70141716
8,70141717
9,70141718
9,70140195
6,70140196
9,70130511
9,70130512
9,70133117
9,70140197
9,70122434
9,70140198
9,70141719
9,70127664
9,70127665
9,70127666
9,70129539
8,70117208
6,70117209
9,70116551
9,70117210
9,70122284
9,70128824
9,70116552
9,70121450
9,70128936
9,70141303
9,70129921
9,70130516
9,70133121
9,70141304
9,70129923
9,70130518
9,70141305
9,70116496
9,70108092
8,70129529
8,70116534
9,70128927
9,70117192
9,70126782
8,70128929
9,70122269
9,70126783
9,70129571
9,70139250
9,70122365
6,70122366
9,70122367
9,70128967
9,70128969
9,70139251
3,70128860
9,70128861
8,70122368
8,70122369
9,70129572
9,70118115
9,70122370
9,70129574
9,70132423
6,70118116
9,70127689
9,70128972
9,70128973
9,70127690
9,70132425
9,70129577
3,70129578
9,70128974
9,70128828
9,70116557
8,70129543
9,70117214
9,70129544
9,70116558
9,70122327
9,70122329
9,70128941
9,70129545
6,70128830
9,70122330
8,70129546
9,70116559
6,70129547
9,70122292
6,70129548
9,70122331
9,70128809
9,70116546
9,70126790
6,70129537
6,70128812
9,70117201
9,70128813
6,70117204
3,70128816
9,70126791
6,70128817
6,70122276
6,70126792
6,70117205
9,70127661
8,70117206
9,70116549
9,70122277
9,70116550
9,70121446
9,70128819
9,70122278
9,70122279
6,70128938
9,70122285
9,70121452
8,70128827
9,70129021
9,70132469
9,70132472
9,70122413
9,70140169
1,70129631
9,70129022
9,70140170
9,70140171
6,70132473
9,70140172
9,70140173
9,70140174
6,70141697
9,70129896
9,70122414
9,70132475
9,70129898
9,70141699
9,70133107
9,70140176
9,70129778
9,70140177
9,70129779
9,70129612
6,70140156
9,70133098
9,70129614
9,70141680
9,70133099
3,70128893
3,70141681
9,70129616
9,70132460
9,70141682
9,70140157
9,70129617
9,70122399
9,70141683
9,70133100
9,70140158
9,70129619
9,70140160
9,70129621
8,70133102
3,70133103
9,70122403
6,70116561
8,70128943
9,70128944
9,70128831
9,70122333
9,70132395
9,70129549
9,70128834
6,70117218
3,70127674
8,70141688
6,70132462
6,70122406
8,70141691
6,70132464
9,70141692
6,70121427
6,70122256
9,70122257
9,70117179
9,70121428
9,70128914
9,70128915
3,70116525
9,70114870
9,70117181
9,70116677
8,70128918
9,70116526
9,70116678
9,70122259
9,70121430
9,70128791
9,70116527
6,70116679
8,70122261
9,70116528
6,70121431
9,70128792
9,70116529
9,70128920
9,70121432
9,70116530
3,70117186
6,70116532
9,70129780
9,70129901
9,70141701
9,70122418
9,70140179
9,70129781
9,70116657
9,70116509
9,70114857
8,70116510
9,70108103
6,70117170
9,70122245
9,70114858
9,70108105
9,70116513
9,70108106
9,70114859
6,70108972
9,70117171
9,70126770
9,70116660
8,70122247
9,70121421
9,70117174
9,70140208
9,70132496
6,70141724
6,70141725
9,70129801
9,70140210
9,70134008
9,70134009
9,70129932
9,70134011
9,70140211
9,70140212
5,70129805
9,70129936
9,70130526
9,70130527
9,70140214
6,70133377
9,70129806
9,70134014
9,70129937
9,70133380
9,70129809
9,70134024
6,70129819
6,70129820
9,70140217
9,70130531
3,70129812
9,70140218
9,70141733
9,70129940
9,70141734
9,70130533
9,70134020
9,70130534
9,70129947
6,70129948
9,70129815
8,70129949
9,70141738
6,70141740
9,70141318
9,70129818
6,70130544
9,70129963
5,70141340
9,70134033
9,70129967
9,70134034
9,70130549
9,70142631
9,70129968
6,70141742
9,70141743
9,70141326
6,70129954
9,70133388
6,70133389
6,70133390
9,70130540
6,70140234
9,70141333
6,70141334
9,70129831
9,70141750
6,70129960
9,70140237
9,70140238
9,70129838
6,70133392
6,70133393
9,70130542
9,70129961
5,70141338
9,70140239
9,70129973
9,70142635
9,70130555
2,70140250
9,70140251
6,70142637
9,70146832
2,70130556
9,70141350
9,70133402
9,70146834
9,70141353
9,70130560
9,70130561
9,70130562
9,70140941
9,70130563
9,70141357
6,70130564
6,70130565
6,70142644
6,70129970
9,70133398
9,70134038
9,70140246
9,70129848
9,70142645
9,70133409
9,70141361
6,70130566
9,70146837
9,70141128
9,70141362
6,70146840
9,70130567
9,70141129
9,70130572
9,70134054
6,70146845
8,70146846
9,70133418
2,70141368
9,70130570
6,70134056
6,70146849
9,70146850
9,70141371
9,70141372
9,70130576
5,70140950
6,70130577
9,70141363
6,70133414
9,70141130
9,70133431
2,70146857
9,70141141
9,70134065
9,70147575
9,70142660
9,70142661
9,70133435
9,70133422
6,70140952
9,70142653
9,70147568
9,70142655
9,70141137
3,70133424
9,70146853
6,70141139
9,70140953
9,70147572
9,70142657
9,70142658
9,70142666
9,70141149
6,70141150
6,70140970
9,70147592
9,70146871
9,70146872
9,70142680
9,70134069
9,70133436
9,70134070
9,70134072
9,70140960
9,70146867
9,70141145
9,70142254
9,70142674
9,70141161
9,70146879
9,70134099
9,70147447
9,70142686
5,70146878
2,70142262
6,70134097
9,70147601
9,70140982
8,70142264
9,70140983
9,70134098
8,70133457
9,70147597
9,70146873
9,70146874
8,70146875
6,70134085
9,70146876
9,70142256
9,70141156
6,70142258
9,70134111
9,70147614
9,70140988
9,70147605
9,70142695
9,70147759
6,70134103
6,70134104
9,70140989
9,70147454
9,70147608
9,70140991
9,70142697
9,70140993
9,70147763
9,70147609
8,70142700
9,70147610
9,70147766
6,70142704
9,70134112
8,70142276
9,70142707
9,70141000
9,70141874
9,70147616
9,70141877
6,70142277
9,70134115
9,70158138
9,70158139
9,70134117
9,70147619
2,70141881
9,70147470
9,70147621
6,70141885
6,70141886
9,70142714
9,70142716
9,70141887
9,70147623
6,70134123
9,70158144
6,70147475
9,70141889
9,70158147
9,70135019
9,70147782
9,70141899
6,70135023
9,70142723
9,70147787
6,70148511
9,70142282
9,70134126
9,70142284
6,70142285
9,70147482
6,70135015
9,70148507
9,70142719
6,70135018
9,70142720
5,70141900
9,70147788
9,70142725
6,70142727
9,70142293
9,70142294
9,70142728
9,70148515
9,70158160
9,70148516
9,70147495
9,70147791
9,70141904
9,70147496
9,70148519
9,70147792
6,70158162
9,70148522
6,70147796
9,70148523
9,70142297
9,70135028
9,70147502
9,70142731
9,70148526
9,70148527
6,70147503
9,70147504
9,70135030
5,70158167
9,70135024
9,70158155
9,70147493
9,70141909
6,70142736
6,70142737
9,70148381
6,70148529
6,70147803
9,70141912
6,70158627
6,70148384
6,70141913
9,67951105
9,67951106
6,67940703
9,67950739
9,67950740
9,67950326
9,67945990
9,67940702
9,67947624
9,67951234
9,67951110
9,67951237
6,67947629
9,67950334
9,67950498
9,67951252
9,67950493
6,67950744
8,67950494
6,67947631
6,67951114
6,67940706
6,67940707
9,67950746
9,67950496
6,67950747
9,67945999
9,67946001
9,67947636
9,67940712
6,67950499
9,67951243
9,67946002
9,67950501
9,67947638
9,67950502
9,67950503
9,67951247
9,67950752
9,67951121
9,67951249
9,67947640
9,67950505
9,67951250
8,67950342
9,67951251
9,67940717
9,67951127
9,67946906
9,67940719
9,67940720
6,67950509
9,67951123
9,67950753
9,67950344
9,67950346
9,67950347
9,67940718
9,67950756
6,67950757
9,67940727
9,67947646
9,67940729
3,67946910
9,67940730
9,67947648
9,67951129
9,67940731
9,67940732
6,67947650
9,67946907
9,67951132
9,67951256
6,67951134
6,67950515
9,67950516
9,67940735
9,67940736
9,67946916
9,67950518
9,67951259
9,67946918
9,67947656
9,67946919
6,67947657
9,67940737
9,67950356
9,67948535
6,67940738
6,67948537
9,67950358
6,67951141
6,67948540
2,67950522
9,67951264
9,67951142
9,67951268
6,67951269
6,67950765
9,67951148
6,67950362
6,67950363
9,67951149
9,67950523
9,67950361
9,67948541
6,67948546
9,67951150
9,67948547
9,67940746
9,67940747
9,67950766
6,67950364
9,67950532
6,67950769
9,67951271
9,67950365
6,67951272
9,67950366
9,67950772
9,67950533
9,67940750
9,67950535
9,67951274
9,67946929
6,67940753
9,67946930
9,67951153
9,67948550
9,67940755
6,67951276
9,67946933
3,67951277
7,67951277
6,67951277
6,67951278
7,67951278
9,67951156
9,67951279
9,67946936
9,67940758
9,67951281
9,67940762
9,67950396
9,67952061
9,67950397
6,67951860
9,67951438
9,67946958
9,67952063
6,67952064
6,67951440
6,67951861
6,67951686
8,67951687
3,67951688
9,67950401
6,67951862
9,67952065
9,67952067
9,67952167
9,67952039
9,67950376
9,67940767
6,67951422
6,67951423
9,67952042
9,67948563
9,67951427
9,67946942
9,67946943
6,67946945
9,67952170
9,67950377
9,67952171
9,67952173
9,67948564
9,67951428
9,67952046
6,67950384
6,67950385
9,67952183
9,67950386
9,67948567
9,67951676
9,67952050
9,67952188
9,67948570
6,67950392
6,67952051
6,67952052
6,67952053
3,67951434
6,67951435
9,67946953
9,67946954
9,67952056
9,67948572
9,67951857
3,67951681
6,67951682
9,67951683
9,67948574
9,67951858
9,67952191
9,67950394
9,67951684
9,67951685
9,67946938
1,67951445
6,67951445
9,67951868
6,67951449
6,67951694
9,67951870
6,67951698
6,67948584
8,67948584
9,67952073
9,67952074
9,67948586
9,67952198
9,67948587
9,67952078
9,67951700
6,67951430
3,67940771
6,67952176
6,67951667
6,67951668
6,67951669
6,67946948
9,67952177
6,67946949
9,67950379
9,67952179
9,67951672
9,67951673
9,67940777
6,67951159
9,67950369
6,67950781
6,67950782
9,67950783
9,67940764
6,67952162
9,67940765
9,67951160
1,67948559
9,67951876
9,67950408
9,67948591
9,67951877
9,67950409
9,67952199
9,67951878
6,67951879
9,67951880
9,67946975
9,67951415
9,67950785
9,67950374
9,67951459
6,67951703
9,67959500
9,67951727
9,67959501
9,67960396
9,67959503
9,67956615
6,67957776
9,67959506
9,67956617
6,67951905
9,67957106
9,67960399
9,67960259
9,67947015
6,67951907
9,67960401
6,67957781
9,67947016
9,67951910
6,67956622
6,67956623
6,67957788
9,67957790
9,67959510
4,67959511
9,67957112
9,67956625
6,67956961
9,67956962
6,67950413
9,67951882
6,67957793
9,67957794
6,67956626
6,67956627
9,67960264
6,67956629
9,67956630
6,67960403
6,67960404
9,67959516
9,67956593
9,67951463
6,67952205
6,67951465
6,67946982
9,67952092
6,67951283
9,67951469
9,67951470
9,67946985
9,67946986
9,67956599
9,67951887
9,67952096
9,67952097
6,67952098
9,67952209
6,67951474
9,67951475
6,67952211
6,67952212
6,67952213
6,67951710
6,67951476
9,67946993
6,67952102
6,67951711
9,67956603
9,67951892
6,67956604
6,67956605
9,67952215
9,67951894
9,67946998
9,67951712
9,67960266
9,67957799
9,67960267
6,67956968
9,67957802
9,67959488
6,67957090
9,67947002
6,67951896
9,67960385
6,67952218
9,67951719
9,67951897
6,67947004
9,67960386
9,67951720
9,67960405
9,67951722
6,67951900
6,67951901
6,67947009
9,67959491
3,67951902
9,67959492
9,67959493
9,67960393
6,67947010
6,67960253
9,67951724
9,67959496
9,67959498
8,67956612
9,67959499
9,67951725
6,67957009
6,67957010
6,67956666
9,67952818
9,67956667
9,67956669
9,67959547
9,67960425
9,67960293
9,67960427
8,67959548
9,67960428
9,67960429
9,67952822
9,67960298
9,67956994
9,67960433
9,67959551
9,67957138
6,67958709
9,67960435
9,67957140
9,67958710
9,67957144
9,67952807
9,67960276
6,67956981
9,67957123
9,67957124
9,67952810
9,67960279
6,67958692
6,67959537
9,67956654
9,67956986
3,67956656
6,67956656
9,67959539
9,67957133
9,67959540
9,67958701
9,67956660
9,67956988
9,67957135
9,67960289
9,67956663
6,67956664
6,67956665
6,67959553
6,67959554
9,67960299
9,67956678
9,67959557
9,67960300
6,67956681
6,67960438
9,67958694
9,67960416
9,67960418
6,67958697
3,67956650
3,67956651
6,67952811
9,67956652
9,67958722
9,67957562
6,67952842
9,67952843
9,67960310
9,67958723
9,67952844
6,67958724
6,67957159
6,67957564
9,67958726
9,67957160
9,67957162
9,67960456
9,67960457
9,67957566
9,67957567
9,67957165
9,67956970
9,67956633
9,67957806
9,67956971
9,67956683
6,67956684
9,67956996
9,67960303
6,67960442
9,67960443
9,67957149
6,67960446
6,67957150
6,67957151
9,67960305
9,67957000
6,67957001
9,67958718
9,67957002
9,67960462
9,67957166
9,67959521
6,67960407
9,67956634
9,67960272
9,67957809
9,67956640
6,67956641
9,67956977
9,67959526
9,67956642
9,67960411
9,67959527
6,67956978
6,67956979
6,67959528
9,67957121
3,67959530
9,67957815
9,67958719
9,67952833
9,67957154
9,67956692
9,67957004
9,67958721
6,67957005
9,67960451
3,67952839
6,67952840
9,67960440
9,67958713
9,67952827
9,67957050
1,67958089
6,67958089
9,67958777
9,67958779
9,67958091
9,67960500
9,67958092
9,67958093
9,67961402
9,67952903
9,67952905
6,67957054
9,67960501
9,67961253
6,67957186
9,67957582
7,67960475
6,67960337
6,67960477
6,67960478
9,67958747
6,67960479
9,67957034
9,67960340
6,67957188
9,67961376
6,67957585
9,67957189
8,67957191
9,67957035
9,67958750
9,67958751
6,67958065
9,67958752
9,67952877
9,67961381
9,67958067
6,67957589
7,67957590
9,67957592
6,67961384
6,67960482
6,67958071
9,67957593
6,67958756
6,67958757
6,67958758
9,67958073
6,67958759
6,67958760
9,67957603
9,67958769
6,67958083
6,67958770
6,67961247
9,67961398
9,67961248
6,67961249
9,67960495
