victim_id,injury_id
69339645,5
69339646,5
69339651,4
69339655,5
69339656,5
69339660,4
69339661,5
69339663,5
69339665,4
69339664,5
69339666,4
69339670,5
69339673,5
69339676,5
69339677,5
69339678,5
69339679,5
69339680,5
69339683,4
69339684,4
69339685,4
69339686,4
69339688,5
69339690,5
69339691,5
69339692,5
69339693,5
69339694,5
69339695,5
69339696,5
69339699,5
69339700,5
69340656,5
69340658,5
69340664,5
69340665,4
69340667,4
69340670,5
69340673,5
69340672,5
69340676,5
69340677,4
69340680,4
69340681,5
69340683,5
69340696,5
69340697,4
69340699,5
69340768,4
69340703,5
69340706,5
69340707,5
69340713,5
69340714,4
69340718,5
69340723,4
69340724,5
69340727,5
69340733,5
69340650,5
69340652,5
69340653,4
69340654,4
69340655,5
69340735,5
69340736,5
69340739,5
69340741,5
69340744,5
69340745,5
69340751,4
69340753,5
69340754,5
69340755,4
69340766,5
69341741,5
69341743,5
69341744,5
69341746,5
69341747,5
69341765,5
69341766,4
69341767,4
69341769,5
69341780,4
69341785,5
69341786,5
69341787,5
69341791,5
69341794,5
69340777,4
69340782,5
69340783,5
69340784,5
69340785,5
69340786,5
69340793,5
69340795,4
69340799,5
69340802,5
69340803,5
69340804,5
69340806,5
69340807,5
69340814,5
69340815,4
69341722,5
69341731,4
69341732,5
69341733,5
69341734,5
69341796,5
69341798,5
69341805,5
69341806,5
69341808,4
69341821,5
69341832,5
69341833,5
69342916,4
69341835,5
69341836,5
69341837,5
69341840,4
69341841,4
69341846,5
69341848,5
69341850,5
69341814,5
69341816,5
69341857,5
69341859,5
69341862,5
69341863,5
69341866,5
69341868,4
69341872,5
69341873,4
69341874,5
69341876,5
69341879,5
69341880,5
69341885,4
69341886,5
69341892,4
69342806,4
69342810,5
69342808,5
69342809,5
69342815,5
69342819,4
69342821,5
69342823,4
69342824,5
69342822,5
69342826,5
69342827,4
69342831,5
69342833,5
69342836,5
69342840,5
69342843,4
69342844,4
69342845,4
69342846,4
69342849,5
69342847,5
69342848,4
69342853,4
69342855,5
69342858,5
69342859,4
69342860,5
69342863,5
69342864,5
69342870,5
69342872,4
69342874,4
69342875,5
69342876,5
69342878,5
69342879,5
69342883,5
69342884,5
69342886,5
69342887,4
69342889,4
69342892,5
69342896,4
69342898,4
69342905,4
69342907,5
69342908,5
69342909,4
69342912,4
69349355,5
69342931,4
69342932,5
69342936,5
69343927,5
69343930,4
69343933,5
69343935,5
69343936,5
69343940,4
69343942,4
69343943,4
69343944,6
69343945,4
69343948,5
69343949,5
69343955,5
69343961,5
69343966,5
69343968,5
69343967,5
69343971,5
69343972,5
69343975,5
69343976,5
69343981,4
69343984,5
69343985,5
69343988,5
69343990,5
69343991,4
69343992,5
69343995,5
69343996,4
69342939,4
69342951,5
69342952,5
69342953,5
69342958,5
69342975,5
69343887,4
69343888,4
69343890,5
69343891,5
69343892,5
69343894,4
69343893,4
69343895,4
69343896,5
69343900,5
69343902,5
69343909,5
69343908,5
69343910,5
69343911,5
69343912,5
69343913,5
69343916,5
69343918,5
69343921,5
69344031,5
69344030,5
69344032,5
69344033,5
69344035,5
69344036,5
69344037,5
69344038,4
69344041,5
69344042,5
69344048,4
69344049,5
69344959,5
69344964,5
69344967,5
69344970,4
69344972,4
69344977,5
69344978,5
69344984,4
69344986,4
69344992,5
69344993,5
69344994,5
69344997,5
69344998,5
69344999,5
69345000,4
69345001,5
69345004,5
69345013,4
69345014,4
69345016,5
69345017,5
69345018,5
69345088,5
69343999,5
69344000,5
69344001,5
69344002,5
69344003,4
69344004,5
69344005,5
69344006,4
69344007,4
69344008,4
69344009,5
69344010,5
69344011,4
69344012,4
69344013,5
69344015,4
69344018,5
69344019,5
69344021,4
69344022,4
69344024,5
69347231,5
69345019,5
69345020,5
69345021,4
69345022,4
69345026,4
69345028,5
69345032,4
69345033,4
69345039,5
69345045,5
69345051,4
69345053,4
69345055,5
69345056,5
69345061,5
69345062,4
69345063,4
69345065,5
69345066,4
69345070,5
69345071,5
69345073,4
69345074,4
69345076,4
69345075,4
69345080,4
69345081,4
69345083,4
69345086,4
69345087,5
69345089,4
69345090,5
69345095,4
69345097,5
69345101,4
69345102,4
69345105,5
69345106,5
69345107,5
69345108,5
69346038,4
69346040,4
69346041,4
69346043,4
69346045,4
69346051,4
69346057,5
69346059,5
69346062,5
69346063,4
69346066,5
69346067,4
69346070,5
69346075,4
69345115,5
69345114,5
69345117,5
69345123,5
69346077,5
69346080,5
69346081,5
69346082,5
69346083,5
69346084,5
69346087,5
69346088,5
69346089,5
69346090,4
69346095,5
69346096,4
69346099,5
69346102,5
69346131,4
69346132,4
69346139,4
69346140,4
69346141,5
69346143,5
69346145,4
69346149,4
69346150,5
69346151,5
69346152,5
69346167,5
69346168,5
69346172,5
69346173,5
69346178,4
69346179,4
69346180,4
69346181,4
69346182,4
69346183,5
69346189,4
69346190,5
69346193,4
69346194,5
69346196,4
69346199,4
69346200,5
69346201,5
69347110,5
69347111,4
69347112,4
69347117,5
69347127,4
69347132,5
69347133,5
69347135,4
69347137,5
69347143,5
69347147,5
69347151,5
69347153,4
69347156,5
69347158,5
69347165,5
69347170,5
69347172,4
69347194,5
69346127,5
69346129,5
69346130,5
69346103,4
69346104,4
69346105,5
69346107,5
69346111,5
69346112,5
69346113,5
69346115,5
69346117,5
69346118,5
69346119,4
69347207,5
69347208,5
69347209,5
69347210,5
69347211,5
69347213,4
69347214,4
69347216,4
69347217,4
69347221,5
69347223,5
69347229,5
69347234,5
69347235,5
69347236,5
69347238,4
69347241,4
69347247,4
69347254,4
69347255,4
69347256,5
69347258,4
69347259,4
69347263,5
69347266,5
69347267,5
69347272,4
69348184,4
69348185,4
69348190,5
69348191,5
69348198,5
69348197,5
69348200,5
69348201,5
69348203,5
69348210,5
69348211,5
69348212,4
69348221,4
69348222,5
69348228,5
69348229,4
69347179,4
69347182,5
69347183,5
69347189,5
69347197,5
69347203,5
69347204,5
69349446,5
69349430,5
69348232,4
69348233,4
69348239,5
69348242,5
69348243,4
69348247,5
69348248,5
69348249,5
69348257,5
69348258,5
69348259,5
69348260,5
69348264,5
69348266,4
69348268,5
69348351,4
69349262,5
69349266,5
69349268,5
69348271,4
69348274,4
69348277,5
69348282,5
69348283,4
69348284,4
69348285,4
69348286,4
69348287,6
69348290,4
69348293,5
69348294,5
69348298,5
69348301,4
69348306,5
69348307,4
69348309,5
69348310,5
69348311,5
69348312,5
69348313,5
69348314,4
69348317,6
69348318,5
69348323,5
69348324,5
69348326,5
69348327,5
69348330,5
69348337,4
69348338,5
69348341,5
69349443,4
69350363,5
69350364,5
69350369,5
69350370,5
69350373,5
69350374,5
69350385,4
69350386,4
69350388,5
69350389,5
69350395,5
69350403,5
69350404,4
69350406,5
69350407,5
69350409,5
69350414,5
69350415,5
69350418,4
69350420,5
69350423,4
69350424,5
69350425,4
69350428,5
69350429,5
69350430,5
69350431,4
69350432,4
69350440,5
69350444,5
69350446,5
69350452,5
69350453,5
69350458,5
69350461,4
69350462,5
69350464,5
69350466,5
69350475,4
69350477,4
69350479,5
69350480,5
69350482,4
69350483,5
69350486,4
69350487,5
69350490,4
69350493,4
69350494,5
69350495,5
69350498,5
69350499,5
69350502,5
69350507,5
69350509,5
69350520,5
69350523,5
69350524,4
69350529,4
69351442,5
69351444,4
69351445,4
69351446,5
69351447,5
69351449,4
69351448,4
69351461,4
69351463,5
69351464,5
69351470,2
69351471,5
69351472,4
69351478,5
69351482,5
69351486,5
69351490,4
69351491,5
69351492,5
69351493,5
69351501,4
69351505,5
69351510,4
69351515,1
69351516,5
69351526,5
69351527,5
69351538,5
69351546,5
69351547,5
69351550,5
69351539,5
69351542,4
69351560,4
69351561,5
69351562,4
69351563,4
69351566,5
69351567,4
69351574,5
69351575,4
69351579,4
69351580,4
69351581,5
69351582,5
69351583,5
69351586,4
69351590,5
69351591,5
69351597,4
69351598,4
69351599,4
69351601,5
69351602,5
69351604,4
69351605,4
69351607,4
69351609,4
69352534,4
69352535,5
69352550,5
69352552,5
69352553,5
69352554,4
69352557,5
69352558,4
69352567,5
69352569,4
69352570,5
69352573,4
69352574,5
69352577,4
69352579,4
69352580,4
69352582,4
69352585,4
69352589,5
69352593,5
69352595,4
69352596,4
69352597,4
69352603,3
69352612,5
69352614,5
69352619,5
69352620,5
69352621,5
69352622,5
69352624,4
69352633,4
69352635,5
69352638,4
69352642,5
69352646,5
69352647,5
69352648,5
69352652,4
69352653,5
69352654,4
69352656,4
69352660,5
69352662,5
69352667,5
69352668,5
69352670,4
69352672,4
69352673,4
69352675,4
69352676,5
69352689,5
69353607,4
69353608,4
69352681,5
69353618,5
69353621,5
69353623,4
69353630,4
69353631,4
69353633,5
69353634,5
69353647,5
69353650,4
69353652,5
69353659,5
69353661,5
69353663,5
69353681,5
69353682,5
69353683,4
69353684,4
69353688,5
69353689,4
69353691,4
69353690,4
69353695,4
69353696,4
69353698,4
69353699,4
69353700,5
69353707,5
69353709,4
69353711,4
69353713,4
69353714,4
69353717,4
69353720,4
69353723,5
69353739,5
69353754,5
69353755,4
69353747,4
69353748,4
69353749,4
69353752,4
69353761,4
69353762,5
69353763,5
69353766,5
69353767,4
69353768,5
69353769,5
69354690,5
69353771,5
69353775,5
69353776,4
69354687,4
69354688,4
69354699,5
69354702,4
69354701,4
69354703,4
69354718,5
69354719,5
69354720,5
69504506,4
69504507,5
69504519,4
69504532,1
69505445,4
69505447,5
69505450,5
69505451,4
69505457,4
69505461,5
69505463,4
69505471,4
69505438,4
69505439,4
69505441,5
69505442,4
69505475,4
69505476,6
69505478,5
69505487,4
69505493,5
69505494,1
69505495,4
69505496,5
69505502,5
69505508,4
69505510,4
69505511,5
69505513,5
69505514,4
69505518,4
69505527,5
69505532,3
69505537,5
69505543,4
69505486,4
69506554,4
69506555,5
69506556,6
69505572,4
69505575,4
69505577,4
69505578,4
69505583,4
69505584,4
69505587,4
69505588,5
69505590,4
69505591,5
69505592,4
69505596,4
69505597,4
69505598,5
69506518,5
69506519,5
69506524,8
69506525,5
69506527,5
69506528,5
69506529,5
69506530,5
69506531,5
69506532,5
69506533,5
69506534,5
69506536,4
69506557,4
69505554,4
69505555,5
69505556,5
69505557,5
69505558,5
69505559,5
69506540,5
69506541,5
69506542,4
69506549,4
69506521,4
69506522,4
69506526,4
69506559,4
69506562,4
69506563,5
69506565,5
69506583,5
69506593,4
69506597,5
69506605,4
69506606,4
69506608,4
69506609,5
69506613,4
69506614,4
69506615,4
69506617,5
69506618,5
69506620,4
69506622,5
69506623,5
69506624,4
69506627,5
69506633,4
69506635,5
69506670,4
69506674,4
69506675,4
69506679,5
69507588,4
69506642,5
69506643,5
69506644,4
69506649,4
69506653,4
69506654,5
69506656,4
69506662,5
69506667,4
69507613,4
69507618,6
69507619,4
69507623,5
69507622,5
69507624,5
69507627,4
69507637,4
69507638,4
69507644,4
69507653,5
69507652,4
69507654,5
69507660,4
69507661,4
69507662,5
69507667,4
69507595,5
69507600,4
69507681,4
69507686,5
69507691,5
69507694,5
69507702,4
69507675,5
69507707,4
69507708,4
69507710,4
69507712,4
69507715,4
69507716,3
69507717,5
69507720,5
69507721,5
69507724,5
69507725,4
69507734,4
69507738,4
69507742,4
69507746,5
69508737,5
69508741,5
69508744,5
69508756,5
69508757,4
69508730,4
69508659,5
69508660,5
69508675,4
69508679,4
69508681,4
69508683,4
69508688,3
69508700,4
69508701,5
69508702,5
69508708,4
69507759,5
69508653,5
69509771,4
69508764,4
69508767,4
69508770,4
69508769,4
69508778,5
69508786,5
69508788,4
69508791,4
69508797,4
69508800,5
69508805,5
69508808,4
69508814,4
69508815,4
69508818,4
69508819,4
69508824,1
69509715,4
69509721,5
69509725,4
69509728,5
69509731,5
69509737,4
69509738,4
69509742,5
69509743,4
69509744,4
69509745,4
69509750,5
69509774,4
69509777,4
69509781,3
69509782,4
69509783,5
69509785,4
69509789,5
69509791,5
69509800,5
69509801,5
69509802,5
69509803,5
69509811,4
69509820,4
69509821,5
69509823,5
69509833,4
69509835,6
69509755,5
69509756,6
69509758,4
69509765,1
69509767,4
69509768,4
69510813,4
69510817,4
69510819,4
69510822,4
69510824,4
69510826,4
69510827,6
69510829,5
69509837,4
69509841,4
69509846,4
69509850,4
69509854,5
69511921,5
69509879,4
69509880,4
69509882,4
69510790,4
69510793,4
69510798,4
69510799,4
69510802,5
69510842,4
69510845,4
69510846,5
69510847,5
69510854,5
69510856,4
69510861,5
69510865,5
69510866,5
69510867,5
69510868,5
69510874,4
69510875,4
69510877,4
69510879,4
69510882,4
69510884,5
69510885,5
69510888,4
69510889,4
69510890,4
69510891,4
69510893,5
69510895,5
69510903,5
69510902,5
69510925,5
69510950,5
69511871,4
69511874,6
69511875,5
69511888,4
69511890,4
69511894,5
69511900,5
69511905,4
69511907,4
69511911,4
69511914,5
69510953,4
69510955,4
69510956,4
69510957,4
69511856,5
69511860,4
69511861,4
69511930,4
69511936,4
69511937,5
69511939,5
69511940,5
69511941,5
69511944,4
69511945,5
69511923,4
69511946,5
69511947,5
69511948,5
69511957,5
69511958,5
69511968,5
69512931,5
69511979,5
69511980,5
69511984,5
69511995,4
69512001,5
69512007,4
69512008,4
69512010,5
69512009,5
69512024,5
69512027,4
69512921,4
69512924,4
69512925,4
69512926,5
69512928,4
69512938,5
69512942,5
69512950,4
69512951,5
69512959,4
69512960,5
69512962,5
69512963,5
69512980,5
69512929,4
69512930,5
69512937,4
69512967,4
69512968,4
69512972,4
69512977,4
69512978,5
69512979,5
69512986,4
69512987,5
69512988,5
69512989,5
69512998,5
69514051,6
69513022,4
69513026,5
69513027,5
69513029,5
69513032,5
69513033,4
69513036,5
69513039,5
69513041,4
69513016,4
69513040,4
69513042,4
69513043,5
69513048,4
69513052,5
69513053,5
69513063,5
69513071,5
69513072,4
69513073,5
69513076,4
69513080,3
69513088,5
69514025,5
69514033,5
69513090,5
69514003,5
69514004,5
69514006,5
69514007,4
69514019,4
69514020,5
69514023,5
69514039,5
69514040,5
69514049,4
69514050,4
69514052,5
69514053,5
69514058,5
69514059,5
69514071,5
69514074,5
69514075,5
69514086,5
69514087,4
69514088,5
69514091,4
69514099,4
69514103,5
69514124,4
69514125,5
69514129,5
69514134,5
69514135,4
69514136,5
69514141,5
69515080,5
69515081,5
69515082,5
69515079,5
69514150,5
69514151,5
69514156,4
69514161,4
69514169,4
69514170,5
69515070,4
69515072,5
69515073,5
69515074,4
69515084,5
69515086,5
69515090,5
69515092,4
69515104,5
69515106,5
69515110,5
69515114,5
69515116,5
69515117,4
69515120,5
69515132,5
69515134,5
69515159,5
69515162,5
69515163,5
69515164,5
69515165,5
69515166,4
69515173,4
69515178,4
69515184,5
69515185,5
69515186,5
69515189,4
69515190,5
69515191,5
69515196,5
69515195,4
69515201,5
69515204,4
69515206,5
69515205,5
69515209,5
69515213,4
69515214,5
69515215,4
69515217,5
69515222,5
69515226,4
69515227,5
69515232,5
69515235,4
69515237,5
69515238,5
69516135,4
69516136,5
69516148,4
69516149,4
69516155,4
69516157,4
69516158,4
69516160,5
69516163,5
69516164,5
69516170,5
69516176,5
69516204,4
69516205,5
69516207,4
69516206,4
69516181,5
69516188,5
69516190,4
69516209,4
69516211,4
69516212,4
69516219,5
69516230,4
69516234,4
69516236,4
69516241,4
69516242,5
69516253,5
69516261,4
69516267,5
69516269,4
69516268,4
69516275,4
69516276,5
69516280,4
69516287,4
69516290,4
69516294,4
69516298,4
69516299,4
69516300,5
69516303,5
69516307,4
69517202,4
69517203,4
69517207,5
69517206,4
69517220,5
69517227,4
69517226,4
69517230,3
69517233,5
69517236,4
69517238,4
69517247,5
69517255,5
69517258,4
69517260,4
69517268,4
69517271,5
69517272,5
69517273,4
69517276,4
69517277,5
69517282,4
69517281,4
69517289,5
69517290,5
69517295,4
69517296,5
69517297,4
69517299,5
69517298,5
69517308,5
69517309,5
69517320,4
69517322,5
69517323,5
69517324,5
69517327,4
69517329,5
69517328,5
69517331,5
69517332,4
69517311,5
69517314,5
69517343,5
69517348,4
69517374,5
69518273,5
69518274,5
69518275,5
69518279,4
69518284,5
69518325,5
69518327,1
69518329,4
69518296,5
69518299,5
69518300,4
69518303,4
69518305,5
69518306,5
69518308,5
69518310,5
69518311,5
69518312,4
69518313,5
69518337,4
69518338,4
69518339,5
69518341,5
69518346,5
69518354,5
69518364,5
69518397,5
69518402,5
69518403,4
69518407,5
69518408,4
69518410,4
69518411,4
69518415,4
69518416,4
69518418,4
69518422,4
69518431,4
69519410,4
69519359,5
69519365,4
69519371,4
69519374,4
69519377,4
69519379,5
69519382,5
69519392,5
69519442,5
69519443,4
69519469,5
69519470,5
69519474,4
69519419,5
69519427,5
69519431,5
69521606,5
69521607,5
69520429,5
69519487,5
69519499,4
69519513,5
69519515,4
69521612,5
69520485,5
69520486,5
69520488,4
69520492,5
69520439,5
69520457,4
69520460,5
69520463,4
69520471,4
69520540,5
69520547,5
69520550,5
69520551,6
69520553,4
69520554,5
69520509,4
69520528,5
69520561,5
69520569,5
69520571,5
69520572,5
69520591,5
69520593,5
69521492,5
69521493,5
69521494,5
69521496,4
69521548,5
69521550,4
69521552,5
69521553,5
69521554,5
69521540,5
69521541,5
69521542,5
69521546,4
69521609,5
69521610,5
69521530,4
69521532,4
69521504,4
69521509,4
69521510,5
69521514,4
69521524,4
69521598,4
69521619,5
69521620,5
69521621,5
69521626,4
69521635,4
69521636,5
69521639,4
69521661,4
69521663,4
69522569,4
69522570,4
69522613,8
69522634,4
69522643,4
69522578,5
69522652,4
69522653,4
69522645,5
69522647,5
69522648,5
69522649,5
69522654,5
69522665,5
69522675,4
69522676,5
69522677,4
69522678,5
69522681,5
69522683,4
69522686,5
69522687,5
69522688,5
69522689,5
69522690,5
69522691,5
69522709,5
69522710,4
69522711,4
69522722,5
69522725,5
69522738,5
69522739,5
69522740,5
69523643,5
69523645,5
69523646,4
69523647,5
69523648,5
69523650,4
69523651,4
69523652,5
69523659,4
69523665,5
69523668,5
69523671,4
69523693,4
69523696,4
69523697,5
69523700,4
69523702,5
69523681,4
69523682,5
69523683,5
69523684,5
69523685,4
69523711,5
69523728,4
69523729,4
69523732,4
69523738,5
69523739,5
69523743,5
69523745,5
69523747,5
69523748,4
69523750,4
69523749,4
69523753,5
69523759,4
69523765,4
69523773,4
69523777,5
69523793,5
69523803,5
69523800,5
69523801,5
69523805,4
69523808,5
69523807,4
69524767,5
69524800,4
69524809,5
69524810,5
69524811,2
69524814,4
69524815,4
69524818,5
69524820,5
69524821,4
69524826,5
69524828,5
69524708,5
69524712,4
69524714,4
69524717,5
69524721,4
69524724,5
69524725,5
69524727,5
69524728,4
69524735,5
69524736,5
69524737,5
69524742,4
69524744,4
69524751,5
69524761,5
69525863,4
69525869,4
69525871,5
69525782,3
69525786,5
69525793,5
69525794,5
69525795,5
69525807,4
69525808,2
69525818,4
69525829,5
69525831,7
69525841,4
69525843,5
69525851,5
69525854,1
69525855,5
69525857,6
69525859,5
69525862,4
69524858,4
69524872,1
69525768,5
69525770,5
69524862,5
69524864,5
69524865,5
69524851,5
69525884,4
69525889,4
69525891,4
69525907,4
69525915,5
69526927,5
69526928,5
69526937,5
69526938,6
69526944,5
69526945,4
69526946,4
69526947,4
69526948,4
69526949,5
69526950,4
69526954,5
69526955,4
69526960,5
69526856,5
69526857,4
69526859,5
69526860,5
69526862,5
69526863,5
69526866,4
69526874,5
69526875,5
69526878,4
69526881,4
69526891,5
69526892,4
69526893,4
69526896,5
69526897,5
69526898,4
69526899,5
69526909,4
69526916,4
69526924,5
69525916,5
69525917,5
69525918,5
69525931,5
69525938,4
69525939,5
69525941,5
69526850,4
69526981,5
69528019,5
69526951,5
69526957,4
69527994,4
69528001,5
69528002,5
69528003,5
69528007,5
69527924,5
69527926,4
69527927,4
69527933,4
69527943,2
69527944,5
69527946,4
69527948,4
69527949,5
69527958,4
69527963,5
69527968,5
69527972,4
69527978,4
69526967,5
69526968,4
69526971,4
69526972,5
69526994,4
69526996,5
69527005,3
69527012,4
69528027,5
69528029,5
69528032,4
69528033,4
69528034,4
69528035,4
69528041,5
69528053,5
69528060,5
69528061,5
69528062,5
69529168,5
69529170,5
69530074,5
69530075,4
69530083,5
69530085,5
69530086,5
69530091,5
69530092,4
69530098,5
69530099,5
69529098,5
69529106,5
69529108,5
69529109,4
69529113,5
69529119,5
69529129,7
69529134,5
69529140,4
69529141,5
69529142,4
69529143,5
69529146,5
69529149,5
69529150,5
69529151,6
69529158,3
69529164,5
69529074,5
69529077,4
69529082,4
69530133,4
69527006,4
69529034,4
69529036,4
69529045,5
69529048,4
69529050,5
69529053,5
69529056,1
69529065,4
69529067,5
69528070,4
69528071,4
69528075,5
69528078,4
69528079,5
69528088,5
69529001,4
69529007,4
69529008,5
69531160,4
69531165,5
69531164,5
69530236,2
69530244,5
69531153,5
69531172,5
69531173,5
69531184,5
69531209,5
69531210,5
69531216,4
69530158,5
69530159,5
69530160,5
69530162,4
69530163,5
69530166,4
69530171,4
