nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5836828,8894,3,2012,I,,,N,F,,C,2012_03_MI7017000_NIBRS,
5859029,8894,4,2012,I,,,N,F,,C,2012_04_MI7017000_NIBRS,
5881230,8894,5,2012,I,,,N,F,,C,2012_05_MI7017000_NIBRS,
5903431,8894,6,2012,I,,,N,F,,C,2012_06_MI7017000_NIBRS,
5925632,8894,7,2012,I,,,N,F,,C,2012_07_MI7017000_NIBRS,
5947833,8894,8,2012,I,,,N,F,,C,2012_08_MI7017000_NIBRS,
5970034,8894,9,2012,I,,,N,F,,C,2012_09_MI7017000_NIBRS,
5992235,8894,10,2012,I,,,N,F,,C,2012_10_MI7017000_NIBRS,
6014436,8894,11,2012,I,,,N,F,,C,2012_11_MI7017000_NIBRS,
6036637,8894,12,2012,I,,,N,F,,C,2012_12_MI7017000_NIBRS,
5792427,8895,1,2012,U,,,N,F,,C,2012_01_MI7033000_NIBRS,
5814628,8895,2,2012,U,,,N,F,,C,2012_02_MI7033000_NIBRS,
5836829,8895,3,2012,U,,,N,F,,C,2012_03_MI7033000_NIBRS,
5859030,8895,4,2012,U,,,N,F,,C,2012_04_MI7033000_NIBRS,
5881231,8895,5,2012,U,,,N,F,,C,2012_05_MI7033000_NIBRS,
5903432,8895,6,2012,U,,,N,F,,C,2012_06_MI7033000_NIBRS,
5925633,8895,7,2012,U,,,N,F,,C,2012_07_MI7033000_NIBRS,
5947834,8895,8,2012,U,,,N,F,,C,2012_08_MI7033000_NIBRS,
5970035,8895,9,2012,U,,,N,F,,C,2012_09_MI7033000_NIBRS,
5992236,8895,10,2012,U,,,N,F,,C,2012_10_MI7033000_NIBRS,
6014437,8895,11,2012,U,,,N,F,,C,2012_11_MI7033000_NIBRS,
6036638,8895,12,2012,U,,,N,F,,C,2012_12_MI7033000_NIBRS,
5792428,8896,1,2012,U,,,N,F,,C,2012_01_MI7039500_NIBRS,
5814629,8896,2,2012,U,,,N,F,,C,2012_02_MI7039500_NIBRS,
5836830,8896,3,2012,U,,,N,F,,C,2012_03_MI7039500_NIBRS,
5859031,8896,4,2012,U,,,N,F,,C,2012_04_MI7039500_NIBRS,
5881232,8896,5,2012,U,,,N,F,,C,2012_05_MI7039500_NIBRS,
5903433,8896,6,2012,U,,,N,F,,C,2012_06_MI7039500_NIBRS,
5925634,8896,7,2012,U,,,N,F,,C,2012_07_MI7039500_NIBRS,
5947835,8896,8,2012,U,,,N,F,,C,2012_08_MI7039500_NIBRS,
5970036,8896,9,2012,U,,,N,F,,C,2012_09_MI7039500_NIBRS,
5992237,8896,10,2012,U,,,N,F,,C,2012_10_MI7039500_NIBRS,
6014438,8896,11,2012,U,,,N,F,,C,2012_11_MI7039500_NIBRS,
6036639,8896,12,2012,U,,,N,F,,C,2012_12_MI7039500_NIBRS,
5792429,8897,1,2012,I,,,N,F,,C,2012_01_MI7043200_NIBRS,
5814630,8897,2,2012,I,,,N,F,,C,2012_02_MI7043200_NIBRS,
5836831,8897,3,2012,I,,,N,F,,C,2012_03_MI7043200_NIBRS,
5859032,8897,4,2012,I,,,N,F,,C,2012_04_MI7043200_NIBRS,
5881233,8897,5,2012,I,,,N,F,,C,2012_05_MI7043200_NIBRS,
5903434,8897,6,2012,I,,,N,F,,C,2012_06_MI7043200_NIBRS,
5925635,8897,7,2012,I,,,N,F,,C,2012_07_MI7043200_NIBRS,
5947836,8897,8,2012,I,,,N,F,,C,2012_08_MI7043200_NIBRS,
5970037,8897,9,2012,I,,,N,F,,C,2012_09_MI7043200_NIBRS,
5992238,8897,10,2012,I,,,N,F,,C,2012_10_MI7043200_NIBRS,
6014439,8897,11,2012,I,,,N,F,,C,2012_11_MI7043200_NIBRS,
6036640,8897,12,2012,I,,,N,F,,C,2012_12_MI7043200_NIBRS,
5792430,8898,1,2012,I,,,N,F,,C,2012_01_MI7047400_NIBRS,
5814631,8898,2,2012,I,,,N,F,,C,2012_02_MI7047400_NIBRS,
5836832,8898,3,2012,I,,,N,F,,C,2012_03_MI7047400_NIBRS,
5859033,8898,4,2012,I,,,N,F,,C,2012_04_MI7047400_NIBRS,
5881234,8898,5,2012,I,,,N,F,,C,2012_05_MI7047400_NIBRS,
5903435,8898,6,2012,I,,,N,F,,C,2012_06_MI7047400_NIBRS,
5925636,8898,7,2012,I,,,N,F,,C,2012_07_MI7047400_NIBRS,
5947837,8898,8,2012,I,,,N,F,,C,2012_08_MI7047400_NIBRS,
5970038,8898,9,2012,I,,,N,F,,C,2012_09_MI7047400_NIBRS,
5992239,8898,10,2012,I,,,N,F,,C,2012_10_MI7047400_NIBRS,
6014440,8898,11,2012,I,,,N,F,,C,2012_11_MI7047400_NIBRS,
6036641,8898,12,2012,I,,,N,F,,C,2012_12_MI7047400_NIBRS,
5792431,8899,1,2012,U,,,N,F,,C,2012_01_MI7048600_NIBRS,
5814632,8899,2,2012,U,,,N,F,,C,2012_02_MI7048600_NIBRS,
5836833,8899,3,2012,U,,,N,F,,C,2012_03_MI7048600_NIBRS,
5859034,8899,4,2012,U,,,N,F,,C,2012_04_MI7048600_NIBRS,
5881235,8899,5,2012,U,,,N,F,,C,2012_05_MI7048600_NIBRS,
5903436,8899,6,2012,U,,,N,F,,C,2012_06_MI7048600_NIBRS,
5925637,8899,7,2012,U,,,N,F,,C,2012_07_MI7048600_NIBRS,
5947838,8899,8,2012,U,,,N,F,,C,2012_08_MI7048600_NIBRS,
5970039,8899,9,2012,U,,,N,F,,C,2012_09_MI7048600_NIBRS,
5992240,8899,10,2012,U,,,N,F,,C,2012_10_MI7048600_NIBRS,
6014441,8899,11,2012,U,,,N,F,,C,2012_11_MI7048600_NIBRS,
6036642,8899,12,2012,U,,,N,F,,C,2012_12_MI7048600_NIBRS,
5792432,8900,1,2012,I,,,N,F,,C,2012_01_MI7075600_NIBRS,
5814633,8900,2,2012,I,,,N,F,,C,2012_02_MI7075600_NIBRS,
5836834,8900,3,2012,I,,,N,F,,C,2012_03_MI7075600_NIBRS,
5859035,8900,4,2012,I,,,N,F,,C,2012_04_MI7075600_NIBRS,
5881236,8900,5,2012,I,,,N,F,,C,2012_05_MI7075600_NIBRS,
5903437,8900,6,2012,I,,,N,F,,C,2012_06_MI7075600_NIBRS,
5925638,8900,7,2012,I,,,N,F,,C,2012_07_MI7075600_NIBRS,
5947839,8900,8,2012,I,,,N,F,,C,2012_08_MI7075600_NIBRS,
5970040,8900,9,2012,I,,,N,F,,C,2012_09_MI7075600_NIBRS,
5992241,8900,10,2012,I,,,N,F,,C,2012_10_MI7075600_NIBRS,
6014442,8900,11,2012,I,,,N,F,,C,2012_11_MI7075600_NIBRS,
6036643,8900,12,2012,I,,,N,F,,C,2012_12_MI7075600_NIBRS,
5792433,8901,1,2012,I,,,N,F,,C,2012_01_MI7083700_NIBRS,
5814634,8901,2,2012,I,,,N,F,,C,2012_02_MI7083700_NIBRS,
5836835,8901,3,2012,I,,,N,F,,C,2012_03_MI7083700_NIBRS,
5859036,8901,4,2012,I,,,N,F,,C,2012_04_MI7083700_NIBRS,
5881237,8901,5,2012,I,,,N,F,,C,2012_05_MI7083700_NIBRS,
5903438,8901,6,2012,I,,,N,F,,C,2012_06_MI7083700_NIBRS,
5925639,8901,7,2012,I,,,N,F,,C,2012_07_MI7083700_NIBRS,
5947840,8901,8,2012,I,,,N,F,,C,2012_08_MI7083700_NIBRS,
5970041,8901,9,2012,I,,,N,F,,C,2012_09_MI7083700_NIBRS,
5992242,8901,10,2012,I,,,N,F,,C,2012_10_MI7083700_NIBRS,
6014443,8901,11,2012,I,,,N,F,,C,2012_11_MI7083700_NIBRS,
6036644,8901,12,2012,I,,,N,F,,C,2012_12_MI7083700_NIBRS,
5792434,8902,1,2012,I,,,N,F,,C,2012_01_MI7088300_NIBRS,
5814635,8902,2,2012,I,,,N,F,,C,2012_02_MI7088300_NIBRS,
5836836,8902,3,2012,I,,,N,F,,C,2012_03_MI7088300_NIBRS,
5859037,8902,4,2012,I,,,N,F,,C,2012_04_MI7088300_NIBRS,
5881238,8902,5,2012,I,,,N,F,,C,2012_05_MI7088300_NIBRS,
5903439,8902,6,2012,I,,,N,F,,C,2012_06_MI7088300_NIBRS,
5925640,8902,7,2012,I,,,N,F,,C,2012_07_MI7088300_NIBRS,
5947841,8902,8,2012,I,,,N,F,,C,2012_08_MI7088300_NIBRS,
5970042,8902,9,2012,I,,,N,F,,C,2012_09_MI7088300_NIBRS,
5992243,8902,10,2012,I,,,N,F,,C,2012_10_MI7088300_NIBRS,
6014444,8902,11,2012,I,,,N,F,,C,2012_11_MI7088300_NIBRS,
6036645,8902,12,2012,I,,,N,F,,C,2012_12_MI7088300_NIBRS,
5792435,8903,1,2012,U,,,N,F,,C,2012_01_MI7094900_NIBRS,
5814636,8903,2,2012,U,,,N,F,,C,2012_02_MI7094900_NIBRS,
5836837,8903,3,2012,U,,,N,F,,C,2012_03_MI7094900_NIBRS,
5859038,8903,4,2012,U,,,N,F,,C,2012_04_MI7094900_NIBRS,
5881239,8903,5,2012,U,,,N,F,,C,2012_05_MI7094900_NIBRS,
5903440,8903,6,2012,U,,,N,F,,C,2012_06_MI7094900_NIBRS,
5925641,8903,7,2012,U,,,N,F,,C,2012_07_MI7094900_NIBRS,
5947842,8903,8,2012,U,,,N,F,,C,2012_08_MI7094900_NIBRS,
5970043,8903,9,2012,U,,,N,F,,C,2012_09_MI7094900_NIBRS,
5992244,8903,10,2012,U,,,N,F,,C,2012_10_MI7094900_NIBRS,
6014445,8903,11,2012,U,,,N,F,,C,2012_11_MI7094900_NIBRS,
6036646,8903,12,2012,U,,,N,F,,C,2012_12_MI7094900_NIBRS,
5792436,8904,1,2012,I,,,N,F,,C,2012_01_MI7107100_NIBRS,
5814637,8904,2,2012,I,,,N,F,,C,2012_02_MI7107100_NIBRS,
5836838,8904,3,2012,I,,,N,F,,C,2012_03_MI7107100_NIBRS,
5859039,8904,4,2012,I,,,N,F,,C,2012_04_MI7107100_NIBRS,
5881240,8904,5,2012,I,,,N,F,,C,2012_05_MI7107100_NIBRS,
5903441,8904,6,2012,I,,,N,F,,C,2012_06_MI7107100_NIBRS,
5925642,8904,7,2012,I,,,N,F,,C,2012_07_MI7107100_NIBRS,
5947843,8904,8,2012,I,,,N,F,,C,2012_08_MI7107100_NIBRS,
5970044,8904,9,2012,I,,,N,F,,C,2012_09_MI7107100_NIBRS,
5992245,8904,10,2012,I,,,N,F,,C,2012_10_MI7107100_NIBRS,
6014446,8904,11,2012,I,,,N,F,,C,2012_11_MI7107100_NIBRS,
6036647,8904,12,2012,I,,,N,F,,C,2012_12_MI7107100_NIBRS,
5792437,8905,1,2012,I,,,N,F,,C,2012_01_MI7117100_NIBRS,
5814638,8905,2,2012,I,,,N,F,,C,2012_02_MI7117100_NIBRS,
5836839,8905,3,2012,I,,,N,F,,C,2012_03_MI7117100_NIBRS,
5859040,8905,4,2012,I,,,N,F,,C,2012_04_MI7117100_NIBRS,
5881241,8905,5,2012,I,,,N,F,,C,2012_05_MI7117100_NIBRS,
5903442,8905,6,2012,I,,,N,F,,C,2012_06_MI7117100_NIBRS,
5925643,8905,7,2012,I,,,N,F,,C,2012_07_MI7117100_NIBRS,
5947844,8905,8,2012,I,,,N,F,,C,2012_08_MI7117100_NIBRS,
5970045,8905,9,2012,I,,,N,F,,C,2012_09_MI7117100_NIBRS,
5992246,8905,10,2012,I,,,N,F,,C,2012_10_MI7117100_NIBRS,
6014447,8905,11,2012,I,,,N,F,,C,2012_11_MI7117100_NIBRS,
6036648,8905,12,2012,I,,,N,F,,C,2012_12_MI7117100_NIBRS,
5792438,8906,1,2012,U,,,N,F,,C,2012_01_MI7158600_NIBRS,
5814639,8906,2,2012,U,,,N,F,,C,2012_02_MI7158600_NIBRS,
5836840,8906,3,2012,U,,,N,F,,C,2012_03_MI7158600_NIBRS,
5859041,8906,4,2012,U,,,N,F,,C,2012_04_MI7158600_NIBRS,
5881242,8906,5,2012,U,,,N,F,,C,2012_05_MI7158600_NIBRS,
5903443,8906,6,2012,U,,,N,F,,C,2012_06_MI7158600_NIBRS,
5925644,8906,7,2012,U,,,N,F,,C,2012_07_MI7158600_NIBRS,
5947845,8906,8,2012,U,,,N,F,,C,2012_08_MI7158600_NIBRS,
5970046,8906,9,2012,U,,,N,F,,C,2012_09_MI7158600_NIBRS,
5992247,8906,10,2012,U,,,N,F,,C,2012_10_MI7158600_NIBRS,
6014448,8906,11,2012,U,,,N,F,,C,2012_11_MI7158600_NIBRS,
6036649,8906,12,2012,U,,,N,F,,C,2012_12_MI7158600_NIBRS,
5792439,8907,1,2012,U,,,N,F,,C,2012_01_MI7163200_NIBRS,
5814640,8907,2,2012,U,,,N,F,,C,2012_02_MI7163200_NIBRS,
5836841,8907,3,2012,U,,,N,F,,C,2012_03_MI7163200_NIBRS,
5859042,8907,4,2012,U,,,N,F,,C,2012_04_MI7163200_NIBRS,
5881243,8907,5,2012,U,,,N,F,,C,2012_05_MI7163200_NIBRS,
5903444,8907,6,2012,U,,,N,F,,C,2012_06_MI7163200_NIBRS,
5925645,8907,7,2012,U,,,N,F,,C,2012_07_MI7163200_NIBRS,
5947846,8907,8,2012,U,,,N,F,,C,2012_08_MI7163200_NIBRS,
5970047,8907,9,2012,U,,,N,F,,C,2012_09_MI7163200_NIBRS,
5992248,8907,10,2012,U,,,N,F,,C,2012_10_MI7163200_NIBRS,
6014449,8907,11,2012,U,,,N,F,,C,2012_11_MI7163200_NIBRS,
6036650,8907,12,2012,U,,,N,F,,C,2012_12_MI7163200_NIBRS,
5792440,8908,1,2012,U,,,N,F,,C,2012_01_MI7168000_NIBRS,
5814641,8908,2,2012,U,,,N,F,,C,2012_02_MI7168000_NIBRS,
5836842,8908,3,2012,U,,,N,F,,C,2012_03_MI7168000_NIBRS,
5859043,8908,4,2012,U,,,N,F,,C,2012_04_MI7168000_NIBRS,
5881244,8908,5,2012,U,,,N,F,,C,2012_05_MI7168000_NIBRS,
5903445,8908,6,2012,U,,,N,F,,C,2012_06_MI7168000_NIBRS,
5925646,8908,7,2012,U,,,N,F,,C,2012_07_MI7168000_NIBRS,
5947847,8908,8,2012,U,,,N,F,,C,2012_08_MI7168000_NIBRS,
5970048,8908,9,2012,U,,,N,F,,C,2012_09_MI7168000_NIBRS,
5992249,8908,10,2012,U,,,N,F,,C,2012_10_MI7168000_NIBRS,
6014450,8908,11,2012,U,,,N,F,,C,2012_11_MI7168000_NIBRS,
6036651,8908,12,2012,U,,,N,F,,C,2012_12_MI7168000_NIBRS,
5792441,8909,1,2012,I,,,N,F,,C,2012_01_MI7170600_NIBRS,
5814642,8909,2,2012,I,,,N,F,,C,2012_02_MI7170600_NIBRS,
5836843,8909,3,2012,I,,,N,F,,C,2012_03_MI7170600_NIBRS,
5859044,8909,4,2012,I,,,N,F,,C,2012_04_MI7170600_NIBRS,
5881245,8909,5,2012,I,,,N,F,,C,2012_05_MI7170600_NIBRS,
5903446,8909,6,2012,I,,,N,F,,C,2012_06_MI7170600_NIBRS,
5925647,8909,7,2012,I,,,N,F,,C,2012_07_MI7170600_NIBRS,
5947848,8909,8,2012,I,,,N,F,,C,2012_08_MI7170600_NIBRS,
5970049,8909,9,2012,I,,,N,F,,C,2012_09_MI7170600_NIBRS,
5992250,8909,10,2012,I,,,N,F,,C,2012_10_MI7170600_NIBRS,
6014451,8909,11,2012,I,,,N,F,,C,2012_11_MI7170600_NIBRS,
6036652,8909,12,2012,I,,,N,F,,C,2012_12_MI7170600_NIBRS,
5792151,8619,1,2012,U,,,N,F,,C,2012_01_MI3992400_NIBRS,
5814352,8619,2,2012,U,,,N,F,,C,2012_02_MI3992400_NIBRS,
5836553,8619,3,2012,U,,,N,F,,C,2012_03_MI3992400_NIBRS,
5858754,8619,4,2012,U,,,N,F,,C,2012_04_MI3992400_NIBRS,
5880955,8619,5,2012,U,,,N,F,,C,2012_05_MI3992400_NIBRS,
5903156,8619,6,2012,U,,,N,F,,C,2012_06_MI3992400_NIBRS,
5925357,8619,7,2012,U,,,N,F,,C,2012_07_MI3992400_NIBRS,
5947558,8619,8,2012,U,,,N,F,,C,2012_08_MI3992400_NIBRS,
5969759,8619,9,2012,U,,,N,F,,C,2012_09_MI3992400_NIBRS,
5991960,8619,10,2012,U,,,N,F,,C,2012_10_MI3992400_NIBRS,
6014161,8619,11,2012,U,,,N,F,,C,2012_11_MI3992400_NIBRS,
6036362,8619,12,2012,U,,,N,F,,C,2012_12_MI3992400_NIBRS,
5792152,8620,1,2012,U,,,N,F,,C,2012_01_MI3996300_NIBRS,
5814353,8620,2,2012,U,,,N,F,,C,2012_02_MI3996300_NIBRS,
5836554,8620,3,2012,U,,,N,F,,C,2012_03_MI3996300_NIBRS,
5858755,8620,4,2012,U,,,N,F,,C,2012_04_MI3996300_NIBRS,
5880956,8620,5,2012,U,,,N,F,,C,2012_05_MI3996300_NIBRS,
5903157,8620,6,2012,U,,,N,F,,C,2012_06_MI3996300_NIBRS,
5925358,8620,7,2012,U,,,N,F,,C,2012_07_MI3996300_NIBRS,
5947559,8620,8,2012,U,,,N,F,,C,2012_08_MI3996300_NIBRS,
5969760,8620,9,2012,U,,,N,F,,C,2012_09_MI3996300_NIBRS,
5991961,8620,10,2012,U,,,N,F,,C,2012_10_MI3996300_NIBRS,
6014162,8620,11,2012,U,,,N,F,,C,2012_11_MI3996300_NIBRS,
6036363,8620,12,2012,U,,,N,F,,C,2012_12_MI3996300_NIBRS,
5792153,8621,1,2012,I,,,N,F,,C,2012_01_MI4004000_NIBRS,
5814354,8621,2,2012,I,,,N,F,,C,2012_02_MI4004000_NIBRS,
5836555,8621,3,2012,I,,,N,F,,C,2012_03_MI4004000_NIBRS,
5858756,8621,4,2012,I,,,N,F,,C,2012_04_MI4004000_NIBRS,
5880957,8621,5,2012,I,,,N,F,,C,2012_05_MI4004000_NIBRS,
5903158,8621,6,2012,I,,,N,F,,C,2012_06_MI4004000_NIBRS,
5925359,8621,7,2012,I,,,N,F,,C,2012_07_MI4004000_NIBRS,
5947560,8621,8,2012,I,,,N,F,,C,2012_08_MI4004000_NIBRS,
5969761,8621,9,2012,I,,,N,F,,C,2012_09_MI4004000_NIBRS,
5991962,8621,10,2012,I,,,N,F,,C,2012_10_MI4004000_NIBRS,
6014163,8621,11,2012,I,,,N,F,,C,2012_11_MI4004000_NIBRS,
6036364,8621,12,2012,I,,,N,F,,C,2012_12_MI4004000_NIBRS,
5792154,8622,1,2012,I,,,N,F,,C,2012_01_MI4014000_NIBRS,
5814355,8622,2,2012,I,,,N,F,,C,2012_02_MI4014000_NIBRS,
5836556,8622,3,2012,I,,,N,F,,C,2012_03_MI4014000_NIBRS,
5858757,8622,4,2012,I,,,N,F,,C,2012_04_MI4014000_NIBRS,
5880958,8622,5,2012,I,,,N,F,,C,2012_05_MI4014000_NIBRS,
5903159,8622,6,2012,I,,,N,F,,C,2012_06_MI4014000_NIBRS,
5925360,8622,7,2012,I,,,N,F,,C,2012_07_MI4014000_NIBRS,
5947561,8622,8,2012,I,,,N,F,,C,2012_08_MI4014000_NIBRS,
5969762,8622,9,2012,I,,,N,F,,C,2012_09_MI4014000_NIBRS,
5991963,8622,10,2012,I,,,N,F,,C,2012_10_MI4014000_NIBRS,
6014164,8622,11,2012,I,,,N,F,,C,2012_11_MI4014000_NIBRS,
6036365,8622,12,2012,I,,,N,F,,C,2012_12_MI4014000_NIBRS,
5792155,8623,1,2012,I,,,N,F,,C,2012_01_MI4050200_NIBRS,
5814356,8623,2,2012,I,,,N,F,,C,2012_02_MI4050200_NIBRS,
5836557,8623,3,2012,I,,,N,F,,C,2012_03_MI4050200_NIBRS,
5858758,8623,4,2012,I,,,N,F,,C,2012_04_MI4050200_NIBRS,
5880959,8623,5,2012,I,,,N,F,,C,2012_05_MI4050200_NIBRS,
5903160,8623,6,2012,I,,,N,F,,C,2012_06_MI4050200_NIBRS,
5925361,8623,7,2012,I,,,N,F,,C,2012_07_MI4050200_NIBRS,
5947562,8623,8,2012,I,,,N,F,,C,2012_08_MI4050200_NIBRS,
5969763,8623,9,2012,I,,,N,F,,C,2012_09_MI4050200_NIBRS,
5991964,8623,10,2012,I,,,N,F,,C,2012_10_MI4050200_NIBRS,
6014165,8623,11,2012,I,,,N,F,,C,2012_11_MI4050200_NIBRS,
6036366,8623,12,2012,I,,,N,F,,C,2012_12_MI4050200_NIBRS,
5792257,8725,1,2012,I,,,N,F,,C,2012_01_MI5205200_NIBRS,
5814458,8725,2,2012,I,,,N,F,,C,2012_02_MI5205200_NIBRS,
5836659,8725,3,2012,I,,,N,F,,C,2012_03_MI5205200_NIBRS,
5858860,8725,4,2012,I,,,N,F,,C,2012_04_MI5205200_NIBRS,
5881061,8725,5,2012,I,,,N,F,,C,2012_05_MI5205200_NIBRS,
5903262,8725,6,2012,I,,,N,F,,C,2012_06_MI5205200_NIBRS,
5925463,8725,7,2012,I,,,N,F,,C,2012_07_MI5205200_NIBRS,
5947664,8725,8,2012,I,,,N,F,,C,2012_08_MI5205200_NIBRS,
5969865,8725,9,2012,I,,,N,F,,C,2012_09_MI5205200_NIBRS,
5992066,8725,10,2012,I,,,N,F,,C,2012_10_MI5205200_NIBRS,
6014267,8725,11,2012,I,,,N,F,,C,2012_11_MI5205200_NIBRS,
6036468,8725,12,2012,I,,,N,F,,C,2012_12_MI5205200_NIBRS,
5792258,8726,1,2012,I,,,N,F,,C,2012_01_MI5215200_NIBRS,
5814459,8726,2,2012,I,,,N,F,,C,2012_02_MI5215200_NIBRS,
5836660,8726,3,2012,I,,,N,F,,C,2012_03_MI5215200_NIBRS,
5858861,8726,4,2012,I,,,N,F,,C,2012_04_MI5215200_NIBRS,
5881062,8726,5,2012,I,,,N,F,,C,2012_05_MI5215200_NIBRS,
5903263,8726,6,2012,I,,,N,F,,C,2012_06_MI5215200_NIBRS,
5925464,8726,7,2012,I,,,N,F,,C,2012_07_MI5215200_NIBRS,
5947665,8726,8,2012,I,,,N,F,,C,2012_08_MI5215200_NIBRS,
5969866,8726,9,2012,I,,,N,F,,C,2012_09_MI5215200_NIBRS,
5992067,8726,10,2012,I,,,N,F,,C,2012_10_MI5215200_NIBRS,
6014268,8726,11,2012,I,,,N,F,,C,2012_11_MI5215200_NIBRS,
6036469,8726,12,2012,I,,,N,F,,C,2012_12_MI5215200_NIBRS,
5792259,8727,1,2012,I,,,N,F,,C,2012_01_MI5231200_NIBRS,
5814460,8727,2,2012,I,,,N,F,,C,2012_02_MI5231200_NIBRS,
5836661,8727,3,2012,I,,,N,F,,C,2012_03_MI5231200_NIBRS,
5858862,8727,4,2012,I,,,N,F,,C,2012_04_MI5231200_NIBRS,
5881063,8727,5,2012,I,,,N,F,,C,2012_05_MI5231200_NIBRS,
5903264,8727,6,2012,I,,,N,F,,C,2012_06_MI5231200_NIBRS,
5925465,8727,7,2012,I,,,N,F,,C,2012_07_MI5231200_NIBRS,
5947666,8727,8,2012,I,,,N,F,,C,2012_08_MI5231200_NIBRS,
5969867,8727,9,2012,I,,,N,F,,C,2012_09_MI5231200_NIBRS,
5992068,8727,10,2012,I,,,N,F,,C,2012_10_MI5231200_NIBRS,
6014269,8727,11,2012,I,,,N,F,,C,2012_11_MI5231200_NIBRS,
6036470,8727,12,2012,I,,,N,F,,C,2012_12_MI5231200_NIBRS,
5792260,8728,1,2012,I,,,N,F,,C,2012_01_MI5249500_NIBRS,
5814461,8728,2,2012,I,,,N,F,,C,2012_02_MI5249500_NIBRS,
5836662,8728,3,2012,I,,,N,F,,C,2012_03_MI5249500_NIBRS,
5858863,8728,4,2012,I,,,N,F,,C,2012_04_MI5249500_NIBRS,
5881064,8728,5,2012,I,,,N,F,,C,2012_05_MI5249500_NIBRS,
5903265,8728,6,2012,I,,,N,F,,C,2012_06_MI5249500_NIBRS,
5925466,8728,7,2012,I,,,N,F,,C,2012_07_MI5249500_NIBRS,
5947667,8728,8,2012,I,,,N,F,,C,2012_08_MI5249500_NIBRS,
5969868,8728,9,2012,I,,,N,F,,C,2012_09_MI5249500_NIBRS,
5992069,8728,10,2012,I,,,N,F,,C,2012_10_MI5249500_NIBRS,
6014270,8728,11,2012,I,,,N,F,,C,2012_11_MI5249500_NIBRS,
6036471,8728,12,2012,I,,,N,F,,C,2012_12_MI5249500_NIBRS,
5792261,8729,1,2012,I,,,N,F,,C,2012_01_MI5255900_NIBRS,
5814462,8729,2,2012,I,,,N,F,,C,2012_02_MI5255900_NIBRS,
5836663,8729,3,2012,I,,,N,F,,C,2012_03_MI5255900_NIBRS,
5858864,8729,4,2012,I,,,N,F,,C,2012_04_MI5255900_NIBRS,
5881065,8729,5,2012,I,,,N,F,,C,2012_05_MI5255900_NIBRS,
5903266,8729,6,2012,I,,,N,F,,C,2012_06_MI5255900_NIBRS,
5925467,8729,7,2012,I,,,N,F,,C,2012_07_MI5255900_NIBRS,
5947668,8729,8,2012,I,,,N,F,,C,2012_08_MI5255900_NIBRS,
5969869,8729,9,2012,I,,,N,F,,C,2012_09_MI5255900_NIBRS,
5992070,8729,10,2012,I,,,N,F,,C,2012_10_MI5255900_NIBRS,
6014271,8729,11,2012,I,,,N,F,,C,2012_11_MI5255900_NIBRS,
6036472,8729,12,2012,I,,,N,F,,C,2012_12_MI5255900_NIBRS,
5792262,8730,1,2012,I,,,N,F,,C,2012_01_MI5260900_NIBRS,
5814463,8730,2,2012,I,,,N,F,,C,2012_02_MI5260900_NIBRS,
5836664,8730,3,2012,I,,,N,F,,C,2012_03_MI5260900_NIBRS,
5858865,8730,4,2012,I,,,N,F,,C,2012_04_MI5260900_NIBRS,
5881066,8730,5,2012,I,,,N,F,,C,2012_05_MI5260900_NIBRS,
5903267,8730,6,2012,I,,,N,F,,C,2012_06_MI5260900_NIBRS,
5925468,8730,7,2012,I,,,N,F,,C,2012_07_MI5260900_NIBRS,
5947669,8730,8,2012,I,,,N,F,,C,2012_08_MI5260900_NIBRS,
5969870,8730,9,2012,I,,,N,F,,C,2012_09_MI5260900_NIBRS,
5992071,8730,10,2012,I,,,N,F,,C,2012_10_MI5260900_NIBRS,
6014272,8730,11,2012,I,,,N,F,,C,2012_11_MI5260900_NIBRS,
6036473,8730,12,2012,I,,,N,F,,C,2012_12_MI5260900_NIBRS,
5792263,8731,1,2012,I,,,N,F,,C,2012_01_MI5262300_NIBRS,
5814464,8731,2,2012,I,,,N,F,,C,2012_02_MI5262300_NIBRS,
5836665,8731,3,2012,I,,,N,F,,C,2012_03_MI5262300_NIBRS,
5858866,8731,4,2012,I,,,N,F,,C,2012_04_MI5262300_NIBRS,
5881067,8731,5,2012,I,,,N,F,,C,2012_05_MI5262300_NIBRS,
5903268,8731,6,2012,I,,,N,F,,C,2012_06_MI5262300_NIBRS,
5925469,8731,7,2012,I,,,N,F,,C,2012_07_MI5262300_NIBRS,
5947670,8731,8,2012,I,,,N,F,,C,2012_08_MI5262300_NIBRS,
5969871,8731,9,2012,I,,,N,F,,C,2012_09_MI5262300_NIBRS,
5992072,8731,10,2012,I,,,N,F,,C,2012_10_MI5262300_NIBRS,
6014273,8731,11,2012,I,,,N,F,,C,2012_11_MI5262300_NIBRS,
6036474,8731,12,2012,I,,,N,F,,C,2012_12_MI5262300_NIBRS,
5792264,8732,1,2012,U,,,N,F,,C,2012_01_MI5269700_NIBRS,
5814465,8732,2,2012,U,,,N,F,,C,2012_02_MI5269700_NIBRS,
5836666,8732,3,2012,U,,,N,F,,C,2012_03_MI5269700_NIBRS,
5858867,8732,4,2012,U,,,N,F,,C,2012_04_MI5269700_NIBRS,
5881068,8732,5,2012,U,,,N,F,,C,2012_05_MI5269700_NIBRS,
