nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3464463,6556,9,2004,U,,,N,F,,C,2004_09_KY0130000_NIBRS,
3485202,6556,10,2004,U,,,N,F,,C,2004_10_KY0130000_NIBRS,
3505941,6556,11,2004,U,,,N,F,,C,2004_11_KY0130000_NIBRS,
3526680,6556,12,2004,U,,,N,F,,C,2004_12_KY0130000_NIBRS,
3298552,6557,1,2004,U,,,N,F,,C,2004_01_KY0130100_NIBRS,
3319291,6557,2,2004,U,,,N,F,,C,2004_02_KY0130100_NIBRS,
3340030,6557,3,2004,U,,,N,F,,C,2004_03_KY0130100_NIBRS,
3360769,6557,4,2004,U,,,N,F,,C,2004_04_KY0130100_NIBRS,
3381508,6557,5,2004,U,,,N,F,,C,2004_05_KY0130100_NIBRS,
3402247,6557,6,2004,U,,,N,F,,C,2004_06_KY0130100_NIBRS,
3422986,6557,7,2004,U,,,N,F,,C,2004_07_KY0130100_NIBRS,
3443725,6557,8,2004,U,,,N,F,,C,2004_08_KY0130100_NIBRS,
3464464,6557,9,2004,U,,,N,F,,C,2004_09_KY0130100_NIBRS,
3485203,6557,10,2004,U,,,N,F,,C,2004_10_KY0130100_NIBRS,
3505942,6557,11,2004,U,,,N,F,,C,2004_11_KY0130100_NIBRS,
3526681,6557,12,2004,U,,,N,F,,C,2004_12_KY0130100_NIBRS,
3298553,6558,1,2004,U,,,N,F,,C,2004_01_KY013SP00_NIBRS,
3319292,6558,2,2004,U,,,N,F,,C,2004_02_KY013SP00_NIBRS,
3340031,6558,3,2004,U,,,N,F,,C,2004_03_KY013SP00_NIBRS,
3360770,6558,4,2004,U,,,N,F,,C,2004_04_KY013SP00_NIBRS,
3381509,6558,5,2004,U,,,N,F,,C,2004_05_KY013SP00_NIBRS,
3402248,6558,6,2004,U,,,N,F,,C,2004_06_KY013SP00_NIBRS,
3422987,6558,7,2004,U,,,N,F,,C,2004_07_KY013SP00_NIBRS,
3443726,6558,8,2004,U,,,N,F,,C,2004_08_KY013SP00_NIBRS,
3464465,6558,9,2004,U,,,N,F,,C,2004_09_KY013SP00_NIBRS,
3485204,6558,10,2004,U,,,N,F,,C,2004_10_KY013SP00_NIBRS,
3505943,6558,11,2004,U,,,N,F,,C,2004_11_KY013SP00_NIBRS,
3526682,6558,12,2004,U,,,N,F,,C,2004_12_KY013SP00_NIBRS,
3298554,6559,1,2004,U,,,N,F,,C,2004_01_KY0140000_NIBRS,
3319293,6559,2,2004,U,,,N,F,,C,2004_02_KY0140000_NIBRS,
3340032,6559,3,2004,U,,,N,F,,C,2004_03_KY0140000_NIBRS,
3360771,6559,4,2004,U,,,N,F,,C,2004_04_KY0140000_NIBRS,
3381510,6559,5,2004,U,,,N,F,,C,2004_05_KY0140000_NIBRS,
3402249,6559,6,2004,U,,,N,F,,C,2004_06_KY0140000_NIBRS,
3422988,6559,7,2004,U,,,N,F,,C,2004_07_KY0140000_NIBRS,
3443727,6559,8,2004,U,,,N,F,,C,2004_08_KY0140000_NIBRS,
3464466,6559,9,2004,U,,,N,F,,C,2004_09_KY0140000_NIBRS,
3485205,6559,10,2004,U,,,N,F,,C,2004_10_KY0140000_NIBRS,
3505944,6559,11,2004,U,,,N,F,,C,2004_11_KY0140000_NIBRS,
3526683,6559,12,2004,U,,,N,F,,C,2004_12_KY0140000_NIBRS,
3298555,6560,1,2004,U,,,N,F,,C,2004_01_KY0140100_NIBRS,
3319294,6560,2,2004,U,,,N,F,,C,2004_02_KY0140100_NIBRS,
3340033,6560,3,2004,U,,,N,F,,C,2004_03_KY0140100_NIBRS,
3360772,6560,4,2004,U,,,N,F,,C,2004_04_KY0140100_NIBRS,
3381511,6560,5,2004,U,,,N,F,,C,2004_05_KY0140100_NIBRS,
3402250,6560,6,2004,U,,,N,F,,C,2004_06_KY0140100_NIBRS,
3422989,6560,7,2004,U,,,N,F,,C,2004_07_KY0140100_NIBRS,
3443728,6560,8,2004,U,,,N,F,,C,2004_08_KY0140100_NIBRS,
3464467,6560,9,2004,U,,,N,F,,C,2004_09_KY0140100_NIBRS,
3485206,6560,10,2004,U,,,N,F,,C,2004_10_KY0140100_NIBRS,
3505945,6560,11,2004,U,,,N,F,,C,2004_11_KY0140100_NIBRS,
3526684,6560,12,2004,U,,,N,F,,C,2004_12_KY0140100_NIBRS,
3298556,6561,1,2004,U,,,N,F,,C,2004_01_KY0140200_NIBRS,
3319295,6561,2,2004,U,,,N,F,,C,2004_02_KY0140200_NIBRS,
3340034,6561,3,2004,U,,,N,F,,C,2004_03_KY0140200_NIBRS,
3360773,6561,4,2004,U,,,N,F,,C,2004_04_KY0140200_NIBRS,
3381512,6561,5,2004,U,,,N,F,,C,2004_05_KY0140200_NIBRS,
3402251,6561,6,2004,U,,,N,F,,C,2004_06_KY0140200_NIBRS,
3422990,6561,7,2004,U,,,N,F,,C,2004_07_KY0140200_NIBRS,
3443729,6561,8,2004,U,,,N,F,,C,2004_08_KY0140200_NIBRS,
3464468,6561,9,2004,U,,,N,F,,C,2004_09_KY0140200_NIBRS,
3485207,6561,10,2004,U,,,N,F,,C,2004_10_KY0140200_NIBRS,
3505946,6561,11,2004,U,,,N,F,,C,2004_11_KY0140200_NIBRS,
3526685,6561,12,2004,U,,,N,F,,C,2004_12_KY0140200_NIBRS,
3298557,6562,1,2004,U,,,N,F,,C,2004_01_KY0140300_NIBRS,
3319296,6562,2,2004,U,,,N,F,,C,2004_02_KY0140300_NIBRS,
3340035,6562,3,2004,U,,,N,F,,C,2004_03_KY0140300_NIBRS,
3360774,6562,4,2004,U,,,N,F,,C,2004_04_KY0140300_NIBRS,
3381513,6562,5,2004,U,,,N,F,,C,2004_05_KY0140300_NIBRS,
3402252,6562,6,2004,U,,,N,F,,C,2004_06_KY0140300_NIBRS,
3422991,6562,7,2004,U,,,N,F,,C,2004_07_KY0140300_NIBRS,
3443730,6562,8,2004,U,,,N,F,,C,2004_08_KY0140300_NIBRS,
3464469,6562,9,2004,U,,,N,F,,C,2004_09_KY0140300_NIBRS,
3485208,6562,10,2004,U,,,N,F,,C,2004_10_KY0140300_NIBRS,
3505947,6562,11,2004,U,,,N,F,,C,2004_11_KY0140300_NIBRS,
3526686,6562,12,2004,U,,,N,F,,C,2004_12_KY0140300_NIBRS,
3298558,6563,1,2004,U,,,N,F,,C,2004_01_KY014SP00_NIBRS,
3319297,6563,2,2004,U,,,N,F,,C,2004_02_KY014SP00_NIBRS,
3340036,6563,3,2004,U,,,N,F,,C,2004_03_KY014SP00_NIBRS,
3360775,6563,4,2004,U,,,N,F,,C,2004_04_KY014SP00_NIBRS,
3381514,6563,5,2004,U,,,N,F,,C,2004_05_KY014SP00_NIBRS,
3402253,6563,6,2004,U,,,N,F,,C,2004_06_KY014SP00_NIBRS,
3422992,6563,7,2004,U,,,N,F,,C,2004_07_KY014SP00_NIBRS,
3443731,6563,8,2004,U,,,N,F,,C,2004_08_KY014SP00_NIBRS,
3464470,6563,9,2004,U,,,N,F,,C,2004_09_KY014SP00_NIBRS,
3485209,6563,10,2004,U,,,N,F,,C,2004_10_KY014SP00_NIBRS,
3505948,6563,11,2004,U,,,N,F,,C,2004_11_KY014SP00_NIBRS,
3526687,6563,12,2004,U,,,N,F,,C,2004_12_KY014SP00_NIBRS,
3298559,6564,1,2004,U,,,N,F,,C,2004_01_KY0150000_NIBRS,
3319298,6564,2,2004,U,,,N,F,,C,2004_02_KY0150000_NIBRS,
3340037,6564,3,2004,U,,,N,F,,C,2004_03_KY0150000_NIBRS,
3360776,6564,4,2004,U,,,N,F,,C,2004_04_KY0150000_NIBRS,
3381515,6564,5,2004,U,,,N,F,,C,2004_05_KY0150000_NIBRS,
3402254,6564,6,2004,U,,,N,F,,C,2004_06_KY0150000_NIBRS,
3422993,6564,7,2004,U,,,N,F,,C,2004_07_KY0150000_NIBRS,
3443732,6564,8,2004,U,,,N,F,,C,2004_08_KY0150000_NIBRS,
3464471,6564,9,2004,U,,,N,F,,C,2004_09_KY0150000_NIBRS,
3485210,6564,10,2004,U,,,N,F,,C,2004_10_KY0150000_NIBRS,
3505949,6564,11,2004,U,,,N,F,,C,2004_11_KY0150000_NIBRS,
3526688,6564,12,2004,U,,,N,F,,C,2004_12_KY0150000_NIBRS,
3298560,6565,1,2004,U,,,N,F,,C,2004_01_KY0150100_NIBRS,
3319299,6565,2,2004,U,,,N,F,,C,2004_02_KY0150100_NIBRS,
3340038,6565,3,2004,U,,,N,F,,C,2004_03_KY0150100_NIBRS,
3360777,6565,4,2004,U,,,N,F,,C,2004_04_KY0150100_NIBRS,
3381516,6565,5,2004,U,,,N,F,,C,2004_05_KY0150100_NIBRS,
3402255,6565,6,2004,U,,,N,F,,C,2004_06_KY0150100_NIBRS,
3422994,6565,7,2004,U,,,N,F,,C,2004_07_KY0150100_NIBRS,
3443733,6565,8,2004,U,,,N,F,,C,2004_08_KY0150100_NIBRS,
3464472,6565,9,2004,U,,,N,F,,C,2004_09_KY0150100_NIBRS,
3485211,6565,10,2004,U,,,N,F,,C,2004_10_KY0150100_NIBRS,
3505950,6565,11,2004,U,,,N,F,,C,2004_11_KY0150100_NIBRS,
3526689,6565,12,2004,U,,,N,F,,C,2004_12_KY0150100_NIBRS,
3298794,6806,1,2004,U,,,N,F,,C,2004_01_KY0566900_NIBRS,
3319533,6806,2,2004,U,,,N,F,,C,2004_02_KY0566900_NIBRS,
3340272,6806,3,2004,U,,,N,F,,C,2004_03_KY0566900_NIBRS,
3361011,6806,4,2004,U,,,N,F,,C,2004_04_KY0566900_NIBRS,
3381750,6806,5,2004,U,,,N,F,,C,2004_05_KY0566900_NIBRS,
3402489,6806,6,2004,U,,,N,F,,C,2004_06_KY0566900_NIBRS,
3423228,6806,7,2004,U,,,N,F,,C,2004_07_KY0566900_NIBRS,
3443967,6806,8,2004,U,,,N,F,,C,2004_08_KY0566900_NIBRS,
3464706,6806,9,2004,U,,,N,F,,C,2004_09_KY0566900_NIBRS,
3485445,6806,10,2004,U,,,N,F,,C,2004_10_KY0566900_NIBRS,
3506184,6806,11,2004,U,,,N,F,,C,2004_11_KY0566900_NIBRS,
3526923,6806,12,2004,U,,,N,F,,C,2004_12_KY0566900_NIBRS,
3298795,6807,1,2004,U,,,N,F,,C,2004_01_KY0568000_NIBRS,
3319534,6807,2,2004,U,,,N,F,,C,2004_02_KY0568000_NIBRS,
3340273,6807,3,2004,U,,,N,F,,C,2004_03_KY0568000_NIBRS,
3361012,6807,4,2004,U,,,N,F,,C,2004_04_KY0568000_NIBRS,
3381751,6807,5,2004,U,,,N,F,,C,2004_05_KY0568000_NIBRS,
3402490,6807,6,2004,U,,,N,F,,C,2004_06_KY0568000_NIBRS,
3423229,6807,7,2004,U,,,N,F,,C,2004_07_KY0568000_NIBRS,
3443968,6807,8,2004,U,,,N,F,,C,2004_08_KY0568000_NIBRS,
3464707,6807,9,2004,U,,,N,F,,C,2004_09_KY0568000_NIBRS,
3485446,6807,10,2004,U,,,N,F,,C,2004_10_KY0568000_NIBRS,
3506185,6807,11,2004,U,,,N,F,,C,2004_11_KY0568000_NIBRS,
3526924,6807,12,2004,U,,,N,F,,C,2004_12_KY0568000_NIBRS,
3298796,6808,1,2004,U,,,N,F,,C,2004_01_KY056SP00_NIBRS,
3319535,6808,2,2004,U,,,N,F,,C,2004_02_KY056SP00_NIBRS,
3340274,6808,3,2004,U,,,N,F,,C,2004_03_KY056SP00_NIBRS,
3361013,6808,4,2004,U,,,N,F,,C,2004_04_KY056SP00_NIBRS,
3381752,6808,5,2004,U,,,N,F,,C,2004_05_KY056SP00_NIBRS,
3402491,6808,6,2004,U,,,N,F,,C,2004_06_KY056SP00_NIBRS,
3423230,6808,7,2004,U,,,N,F,,C,2004_07_KY056SP00_NIBRS,
3443969,6808,8,2004,U,,,N,F,,C,2004_08_KY056SP00_NIBRS,
3464708,6808,9,2004,U,,,N,F,,C,2004_09_KY056SP00_NIBRS,
3485447,6808,10,2004,U,,,N,F,,C,2004_10_KY056SP00_NIBRS,
3506186,6808,11,2004,U,,,N,F,,C,2004_11_KY056SP00_NIBRS,
3526925,6808,12,2004,U,,,N,F,,C,2004_12_KY056SP00_NIBRS,
3298797,6809,1,2004,U,,,N,F,,C,2004_01_KY0570000_NIBRS,
3319536,6809,2,2004,U,,,N,F,,C,2004_02_KY0570000_NIBRS,
3340275,6809,3,2004,U,,,N,F,,C,2004_03_KY0570000_NIBRS,
3361014,6809,4,2004,U,,,N,F,,C,2004_04_KY0570000_NIBRS,
3381753,6809,5,2004,U,,,N,F,,C,2004_05_KY0570000_NIBRS,
3402492,6809,6,2004,U,,,N,F,,C,2004_06_KY0570000_NIBRS,
3423231,6809,7,2004,U,,,N,F,,C,2004_07_KY0570000_NIBRS,
3443970,6809,8,2004,U,,,N,F,,C,2004_08_KY0570000_NIBRS,
3464709,6809,9,2004,U,,,N,F,,C,2004_09_KY0570000_NIBRS,
3485448,6809,10,2004,U,,,N,F,,C,2004_10_KY0570000_NIBRS,
3506187,6809,11,2004,U,,,N,F,,C,2004_11_KY0570000_NIBRS,
3526926,6809,12,2004,U,,,N,F,,C,2004_12_KY0570000_NIBRS,
3298798,6810,1,2004,U,,,N,F,,C,2004_01_KY0570100_NIBRS,
3319537,6810,2,2004,U,,,N,F,,C,2004_02_KY0570100_NIBRS,
3340276,6810,3,2004,U,,,N,F,,C,2004_03_KY0570100_NIBRS,
3361015,6810,4,2004,U,,,N,F,,C,2004_04_KY0570100_NIBRS,
3381754,6810,5,2004,U,,,N,F,,C,2004_05_KY0570100_NIBRS,
3402493,6810,6,2004,U,,,N,F,,C,2004_06_KY0570100_NIBRS,
3423232,6810,7,2004,U,,,N,F,,C,2004_07_KY0570100_NIBRS,
3443971,6810,8,2004,U,,,N,F,,C,2004_08_KY0570100_NIBRS,
3464710,6810,9,2004,U,,,N,F,,C,2004_09_KY0570100_NIBRS,
3485449,6810,10,2004,U,,,N,F,,C,2004_10_KY0570100_NIBRS,
3506188,6810,11,2004,U,,,N,F,,C,2004_11_KY0570100_NIBRS,
3526927,6810,12,2004,U,,,N,F,,C,2004_12_KY0570100_NIBRS,
3298799,6811,1,2004,U,,,N,F,,C,2004_01_KY0570200_NIBRS,
3319538,6811,2,2004,U,,,N,F,,C,2004_02_KY0570200_NIBRS,
3340277,6811,3,2004,U,,,N,F,,C,2004_03_KY0570200_NIBRS,
3361016,6811,4,2004,U,,,N,F,,C,2004_04_KY0570200_NIBRS,
3381755,6811,5,2004,U,,,N,F,,C,2004_05_KY0570200_NIBRS,
3402494,6811,6,2004,U,,,N,F,,C,2004_06_KY0570200_NIBRS,
3423233,6811,7,2004,U,,,N,F,,C,2004_07_KY0570200_NIBRS,
3443972,6811,8,2004,U,,,N,F,,C,2004_08_KY0570200_NIBRS,
3464711,6811,9,2004,U,,,N,F,,C,2004_09_KY0570200_NIBRS,
3485450,6811,10,2004,U,,,N,F,,C,2004_10_KY0570200_NIBRS,
3506189,6811,11,2004,U,,,N,F,,C,2004_11_KY0570200_NIBRS,
3526928,6811,12,2004,U,,,N,F,,C,2004_12_KY0570200_NIBRS,
3298800,6812,1,2004,U,,,N,F,,C,2004_01_KY0570300_NIBRS,
3319539,6812,2,2004,U,,,N,F,,C,2004_02_KY0570300_NIBRS,
3340278,6812,3,2004,U,,,N,F,,C,2004_03_KY0570300_NIBRS,
3361017,6812,4,2004,U,,,N,F,,C,2004_04_KY0570300_NIBRS,
3381756,6812,5,2004,U,,,N,F,,C,2004_05_KY0570300_NIBRS,
3402495,6812,6,2004,U,,,N,F,,C,2004_06_KY0570300_NIBRS,
3423234,6812,7,2004,U,,,N,F,,C,2004_07_KY0570300_NIBRS,
3443973,6812,8,2004,U,,,N,F,,C,2004_08_KY0570300_NIBRS,
3464712,6812,9,2004,U,,,N,F,,C,2004_09_KY0570300_NIBRS,
3485451,6812,10,2004,U,,,N,F,,C,2004_10_KY0570300_NIBRS,
3506190,6812,11,2004,U,,,N,F,,C,2004_11_KY0570300_NIBRS,
3526929,6812,12,2004,U,,,N,F,,C,2004_12_KY0570300_NIBRS,
3298801,6814,1,2004,U,,,N,F,,C,2004_01_KY057SP00_NIBRS,
3319540,6814,2,2004,U,,,N,F,,C,2004_02_KY057SP00_NIBRS,
3340279,6814,3,2004,U,,,N,F,,C,2004_03_KY057SP00_NIBRS,
3361018,6814,4,2004,U,,,N,F,,C,2004_04_KY057SP00_NIBRS,
3381757,6814,5,2004,U,,,N,F,,C,2004_05_KY057SP00_NIBRS,
3402496,6814,6,2004,U,,,N,F,,C,2004_06_KY057SP00_NIBRS,
3423235,6814,7,2004,U,,,N,F,,C,2004_07_KY057SP00_NIBRS,
3443974,6814,8,2004,U,,,N,F,,C,2004_08_KY057SP00_NIBRS,
3464713,6814,9,2004,U,,,N,F,,C,2004_09_KY057SP00_NIBRS,
3485452,6814,10,2004,U,,,N,F,,C,2004_10_KY057SP00_NIBRS,
3506191,6814,11,2004,U,,,N,F,,C,2004_11_KY057SP00_NIBRS,
3526930,6814,12,2004,U,,,N,F,,C,2004_12_KY057SP00_NIBRS,
3298802,6815,1,2004,U,,,N,F,,C,2004_01_KY0580000_NIBRS,
3319541,6815,2,2004,U,,,N,F,,C,2004_02_KY0580000_NIBRS,
3340280,6815,3,2004,U,,,N,F,,C,2004_03_KY0580000_NIBRS,
3361019,6815,4,2004,U,,,N,F,,C,2004_04_KY0580000_NIBRS,
3381758,6815,5,2004,U,,,N,F,,C,2004_05_KY0580000_NIBRS,
3402497,6815,6,2004,U,,,N,F,,C,2004_06_KY0580000_NIBRS,
3423236,6815,7,2004,U,,,N,F,,C,2004_07_KY0580000_NIBRS,
3443975,6815,8,2004,U,,,N,F,,C,2004_08_KY0580000_NIBRS,
3464714,6815,9,2004,U,,,N,F,,C,2004_09_KY0580000_NIBRS,
3485453,6815,10,2004,U,,,N,F,,C,2004_10_KY0580000_NIBRS,
3506192,6815,11,2004,U,,,N,F,,C,2004_11_KY0580000_NIBRS,
3526931,6815,12,2004,U,,,N,F,,C,2004_12_KY0580000_NIBRS,
3298803,6816,1,2004,U,,,N,F,,C,2004_01_KY0580100_NIBRS,
3319542,6816,2,2004,U,,,N,F,,C,2004_02_KY0580100_NIBRS,
3340281,6816,3,2004,U,,,N,F,,C,2004_03_KY0580100_NIBRS,
3361020,6816,4,2004,U,,,N,F,,C,2004_04_KY0580100_NIBRS,
3381759,6816,5,2004,U,,,N,F,,C,2004_05_KY0580100_NIBRS,
3402498,6816,6,2004,U,,,N,F,,C,2004_06_KY0580100_NIBRS,
3423237,6816,7,2004,U,,,N,F,,C,2004_07_KY0580100_NIBRS,
3443976,6816,8,2004,U,,,N,F,,C,2004_08_KY0580100_NIBRS,
3464715,6816,9,2004,U,,,N,F,,C,2004_09_KY0580100_NIBRS,
3485454,6816,10,2004,U,,,N,F,,C,2004_10_KY0580100_NIBRS,
3506193,6816,11,2004,U,,,N,F,,C,2004_11_KY0580100_NIBRS,
3526932,6816,12,2004,U,,,N,F,,C,2004_12_KY0580100_NIBRS,
3298804,6817,1,2004,U,,,N,F,,C,2004_01_KY058SP00_NIBRS,
3319543,6817,2,2004,U,,,N,F,,C,2004_02_KY058SP00_NIBRS,
3340282,6817,3,2004,U,,,N,F,,C,2004_03_KY058SP00_NIBRS,
3361021,6817,4,2004,U,,,N,F,,C,2004_04_KY058SP00_NIBRS,
3381760,6817,5,2004,U,,,N,F,,C,2004_05_KY058SP00_NIBRS,
3402499,6817,6,2004,U,,,N,F,,C,2004_06_KY058SP00_NIBRS,
3423238,6817,7,2004,U,,,N,F,,C,2004_07_KY058SP00_NIBRS,
3443977,6817,8,2004,U,,,N,F,,C,2004_08_KY058SP00_NIBRS,
3464716,6817,9,2004,U,,,N,F,,C,2004_09_KY058SP00_NIBRS,
3485455,6817,10,2004,U,,,N,F,,C,2004_10_KY058SP00_NIBRS,
3506194,6817,11,2004,U,,,N,F,,C,2004_11_KY058SP00_NIBRS,
3526933,6817,12,2004,U,,,N,F,,C,2004_12_KY058SP00_NIBRS,
3298805,6818,1,2004,U,,,N,F,,C,2004_01_KY0590000_NIBRS,
3319544,6818,2,2004,U,,,N,F,,C,2004_02_KY0590000_NIBRS,
3340283,6818,3,2004,U,,,N,F,,C,2004_03_KY0590000_NIBRS,
3361022,6818,4,2004,U,,,N,F,,C,2004_04_KY0590000_NIBRS,
3381761,6818,5,2004,U,,,N,F,,C,2004_05_KY0590000_NIBRS,
3402500,6818,6,2004,U,,,N,F,,C,2004_06_KY0590000_NIBRS,
3423239,6818,7,2004,U,,,N,F,,C,2004_07_KY0590000_NIBRS,
3443978,6818,8,2004,U,,,N,F,,C,2004_08_KY0590000_NIBRS,
3464717,6818,9,2004,U,,,N,F,,C,2004_09_KY0590000_NIBRS,
3485456,6818,10,2004,U,,,N,F,,C,2004_10_KY0590000_NIBRS,
3506195,6818,11,2004,U,,,N,F,,C,2004_11_KY0590000_NIBRS,
3526934,6818,12,2004,U,,,N,F,,C,2004_12_KY0590000_NIBRS,
3298806,6819,1,2004,U,,,N,F,,C,2004_01_KY0590100_NIBRS,
3319545,6819,2,2004,U,,,N,F,,C,2004_02_KY0590100_NIBRS,
3340284,6819,3,2004,U,,,N,F,,C,2004_03_KY0590100_NIBRS,
3361023,6819,4,2004,U,,,N,F,,C,2004_04_KY0590100_NIBRS,
3381762,6819,5,2004,U,,,N,F,,C,2004_05_KY0590100_NIBRS,
3402501,6819,6,2004,U,,,N,F,,C,2004_06_KY0590100_NIBRS,
3423240,6819,7,2004,U,,,N,F,,C,2004_07_KY0590100_NIBRS,
3443979,6819,8,2004,U,,,N,F,,C,2004_08_KY0590100_NIBRS,
3464718,6819,9,2004,U,,,N,F,,C,2004_09_KY0590100_NIBRS,
3485457,6819,10,2004,U,,,N,F,,C,2004_10_KY0590100_NIBRS,
3506196,6819,11,2004,U,,,N,F,,C,2004_11_KY0590100_NIBRS,
3526935,6819,12,2004,U,,,N,F,,C,2004_12_KY0590100_NIBRS,
3298807,6820,1,2004,U,,,N,F,,C,2004_01_KY0590200_NIBRS,
3319546,6820,2,2004,U,,,N,F,,C,2004_02_KY0590200_NIBRS,
3340285,6820,3,2004,U,,,N,F,,C,2004_03_KY0590200_NIBRS,
3361024,6820,4,2004,U,,,N,F,,C,2004_04_KY0590200_NIBRS,
3381763,6820,5,2004,U,,,N,F,,C,2004_05_KY0590200_NIBRS,
3402502,6820,6,2004,U,,,N,F,,C,2004_06_KY0590200_NIBRS,
3423241,6820,7,2004,U,,,N,F,,C,2004_07_KY0590200_NIBRS,
3443980,6820,8,2004,U,,,N,F,,C,2004_08_KY0590200_NIBRS,
3464719,6820,9,2004,U,,,N,F,,C,2004_09_KY0590200_NIBRS,
3485458,6820,10,2004,U,,,N,F,,C,2004_10_KY0590200_NIBRS,
3506197,6820,11,2004,U,,,N,F,,C,2004_11_KY0590200_NIBRS,
3526936,6820,12,2004,U,,,N,F,,C,2004_12_KY0590200_NIBRS,
3298813,6826,1,2004,U,,,N,F,,C,2004_01_KY0590800_NIBRS,
3319552,6826,2,2004,U,,,N,F,,C,2004_02_KY0590800_NIBRS,
3340291,6826,3,2004,U,,,N,F,,C,2004_03_KY0590800_NIBRS,
3361030,6826,4,2004,U,,,N,F,,C,2004_04_KY0590800_NIBRS,
3381769,6826,5,2004,U,,,N,F,,C,2004_05_KY0590800_NIBRS,
3402508,6826,6,2004,U,,,N,F,,C,2004_06_KY0590800_NIBRS,
3423247,6826,7,2004,U,,,N,F,,C,2004_07_KY0590800_NIBRS,
3443986,6826,8,2004,U,,,N,F,,C,2004_08_KY0590800_NIBRS,
3464725,6826,9,2004,U,,,N,F,,C,2004_09_KY0590800_NIBRS,
3485464,6826,10,2004,U,,,N,F,,C,2004_10_KY0590800_NIBRS,
3506203,6826,11,2004,U,,,N,F,,C,2004_11_KY0590800_NIBRS,
3526942,6826,12,2004,U,,,N,F,,C,2004_12_KY0590800_NIBRS,
3298814,6827,1,2004,U,,,N,F,,C,2004_01_KY0590900_NIBRS,
3319553,6827,2,2004,U,,,N,F,,C,2004_02_KY0590900_NIBRS,
3340292,6827,3,2004,U,,,N,F,,C,2004_03_KY0590900_NIBRS,
3361031,6827,4,2004,U,,,N,F,,C,2004_04_KY0590900_NIBRS,
3381770,6827,5,2004,U,,,N,F,,C,2004_05_KY0590900_NIBRS,
3402509,6827,6,2004,U,,,N,F,,C,2004_06_KY0590900_NIBRS,
3423248,6827,7,2004,U,,,N,F,,C,2004_07_KY0590900_NIBRS,
3443987,6827,8,2004,U,,,N,F,,C,2004_08_KY0590900_NIBRS,
3464726,6827,9,2004,U,,,N,F,,C,2004_09_KY0590900_NIBRS,
3485465,6827,10,2004,U,,,N,F,,C,2004_10_KY0590900_NIBRS,
3506204,6827,11,2004,U,,,N,F,,C,2004_11_KY0590900_NIBRS,
3526943,6827,12,2004,U,,,N,F,,C,2004_12_KY0590900_NIBRS,
3298815,6828,1,2004,U,,,N,F,,C,2004_01_KY0591000_NIBRS,
3319554,6828,2,2004,U,,,N,F,,C,2004_02_KY0591000_NIBRS,
3340293,6828,3,2004,U,,,N,F,,C,2004_03_KY0591000_NIBRS,
3361032,6828,4,2004,U,,,N,F,,C,2004_04_KY0591000_NIBRS,
3381771,6828,5,2004,U,,,N,F,,C,2004_05_KY0591000_NIBRS,
3402510,6828,6,2004,U,,,N,F,,C,2004_06_KY0591000_NIBRS,
3423249,6828,7,2004,U,,,N,F,,C,2004_07_KY0591000_NIBRS,
3443988,6828,8,2004,U,,,N,F,,C,2004_08_KY0591000_NIBRS,
3464727,6828,9,2004,U,,,N,F,,C,2004_09_KY0591000_NIBRS,
3485466,6828,10,2004,U,,,N,F,,C,2004_10_KY0591000_NIBRS,
3506205,6828,11,2004,U,,,N,F,,C,2004_11_KY0591000_NIBRS,
3526944,6828,12,2004,U,,,N,F,,C,2004_12_KY0591000_NIBRS,
3298816,6829,1,2004,U,,,N,F,,C,2004_01_KY0591100_NIBRS,
3319555,6829,2,2004,U,,,N,F,,C,2004_02_KY0591100_NIBRS,
3340294,6829,3,2004,U,,,N,F,,C,2004_03_KY0591100_NIBRS,
3361033,6829,4,2004,U,,,N,F,,C,2004_04_KY0591100_NIBRS,
3381772,6829,5,2004,U,,,N,F,,C,2004_05_KY0591100_NIBRS,
3402511,6829,6,2004,U,,,N,F,,C,2004_06_KY0591100_NIBRS,
3423250,6829,7,2004,U,,,N,F,,C,2004_07_KY0591100_NIBRS,
3443989,6829,8,2004,U,,,N,F,,C,2004_08_KY0591100_NIBRS,
3464728,6829,9,2004,U,,,N,F,,C,2004_09_KY0591100_NIBRS,
3485467,6829,10,2004,U,,,N,F,,C,2004_10_KY0591100_NIBRS,
3506206,6829,11,2004,U,,,N,F,,C,2004_11_KY0591100_NIBRS,
3526945,6829,12,2004,U,,,N,F,,C,2004_12_KY0591100_NIBRS,
3298817,6830,1,2004,U,,,N,F,,C,2004_01_KY0591200_NIBRS,
3319556,6830,2,2004,U,,,N,F,,C,2004_02_KY0591200_NIBRS,
3340295,6830,3,2004,U,,,N,F,,C,2004_03_KY0591200_NIBRS,
3361034,6830,4,2004,U,,,N,F,,C,2004_04_KY0591200_NIBRS,
3381773,6830,5,2004,U,,,N,F,,C,2004_05_KY0591200_NIBRS,
3402512,6830,6,2004,U,,,N,F,,C,2004_06_KY0591200_NIBRS,
3423251,6830,7,2004,U,,,N,F,,C,2004_07_KY0591200_NIBRS,
3443990,6830,8,2004,U,,,N,F,,C,2004_08_KY0591200_NIBRS,
3464729,6830,9,2004,U,,,N,F,,C,2004_09_KY0591200_NIBRS,
3485468,6830,10,2004,U,,,N,F,,C,2004_10_KY0591200_NIBRS,
