suspect_using_id,offense_id
4,25785169
4,25785170
4,25785171
3,25785172
4,25780734
4,25785173
4,25784647
3,25781918
4,25781919
3,25781946
4,25784649
4,25781749
4,25781750
4,25780735
4,25781947
4,25780736
4,25780737
3,25781751
1,25781752
1,25785174
4,25784650
3,25781920
4,25781753
3,25781948
4,25781983
4,25789426
4,25780790
4,25784694
4,25788097
4,25785432
4,25785434
3,25781785
3,25781786
3,25785207
4,25789415
4,25785208
3,25781981
4,25789416
4,25785209
4,25780771
4,25781982
4,25784679
1,25785210
3,25785210
3,25789454
3,25787838
3,25787839
4,25784707
4,25780798
4,25780799
3,25784708
3,25784709
4,25787840
3,25784710
4,25789455
4,25787841
4,25784711
4,25787842
4,25789456
4,25789457
4,25782023
4,25780800
4,25784712
4,25785878
4,25780801
4,25780802
4,25785881
1,25785882
1,25785883
4,25784713
4,25789458
4,25785884
2,25784714
4,25782024
3,25780803
1,25780804
1,25787843
3,25787843
4,25787844
4,25789459
4,25785885
4,25780806
1,25785886
3,25785886
4,25787845
4,25787846
1,25784715
1,25784716
4,25780807
4,25782025
3,25787847
1,25789460
4,25787848
3,25782026
4,25780808
4,25784717
4,25789461
1,25787849
3,25787849
1,25787850
3,25787850
4,25780809
4,25780810
4,25784718
4,25784719
4,25784720
1,25781440
3,25781440
1,25781441
3,25781441
4,25785887
4,25785888
4,25781442
4,25784721
4,25784722
4,25782027
4,25784723
4,25781443
4,25782028
4,25789462
4,25785889
4,25781444
4,25787852
4,25782029
4,25785890
4,25787854
4,25782030
4,25789463
4,25784725
4,25789465
4,25784728
4,25784729
4,25787861
4,25789477
4,25789478
4,25789480
4,25789485
4,25789486
3,25781787
4,25789417
4,25780772
4,25784680
1,25781788
1,25781789
4,25785211
4,25781790
4,25781791
4,25789418
3,25784681
4,25780773
4,25789419
4,25789420
4,25784682
4,25780774
4,25780775
4,25781792
1,25789421
4,25789422
1,25784683
3,25780776
3,25781984
3,25781985
1,25780777
4,25784684
3,25781793
3,25781794
4,25784685
4,25785212
4,25781986
4,25781987
4,25781795
1,25781988
3,25781988
3,25781989
3,25781990
4,25780778
4,25789423
4,25789424
4,25789425
4,25780779
4,25780780
4,25781796
4,25781991
4,25781992
4,25781993
3,25784686
3,25789427
1,25781797
3,25781797
3,25781994
4,25781995
4,25781996
4,25785213
4,25785214
1,25789428
3,25789428
1,25789429
3,25789429
4,25781997
4,25781998
4,25780781
4,25780782
4,25780783
4,25789430
4,25781798
4,25781799
4,25781800
4,25781999
4,25785215
4,25785216
4,25785217
4,25785218
4,25789431
4,25789432
4,25781801
4,25785219
1,25780784
3,25780784
4,25785220
4,25780785
4,25785221
4,25785222
4,25781802
1,25789433
3,25789433
4,25781803
3,25782000
4,25782001
4,25781804
4,25785223
4,25781805
4,25789434
4,25780786
4,25785224
4,25785225
4,25782002
1,25785226
1,25781806
3,25781806
4,25782003
4,25781807
4,25784687
4,25785227
4,25789435
3,25780787
3,25780788
4,25785228
4,25781808
4,25785229
3,25780789
1,25785230
3,25785230
1,25785231
3,25785231
1,25781809
1,25789436
3,25789436
4,25789437
4,25784688
4,25784689
4,25781810
4,25785232
3,25789438
3,25780791
4,25789439
4,25784690
4,25781811
4,25782004
4,25784691
4,25782005
4,25780792
4,25782006
4,25785233
4,25785234
4,25782007
3,25782008
4,25782009
3,25784692
3,25784693
3,25782010
3,25782011
1,25787831
4,25787832
4,25787833
4,25789440
4,25782012
4,25782013
4,25785235
4,25782014
4,25780793
4,25784695
3,25782015
4,25784696
4,25784697
4,25785236
4,25785237
4,25785238
4,25781470
4,25788526
4,25790647
4,25791275
4,25791971
4,25791972
4,25788556
4,25784698
4,25785871
4,25789441
1,25780794
3,25789442
3,25780795
3,25787834
4,25787835
4,25780796
4,25789443
3,25785872
3,25785873
4,25789444
4,25789445
4,25787836
4,25789446
4,25785874
3,25789447
3,25789448
1,25780797
1,25782016
3,25782016
4,25782017
4,25784699
1,25784700
4,25782018
4,25784701
4,25787837
4,25784702
4,25782019
4,25784703
4,25784704
4,25785875
1,25789449
4,25789450
4,25789451
3,25784705
4,25784706
4,25785876
4,25785877
4,25782020
4,25782021
4,25782022
4,25789452
4,25789453
4,25790177
4,25785879
4,25787851
3,25781446
4,25781447
4,25789466
4,25781448
4,25781449
4,25782039
3,25785895
3,25784726
4,25784727
3,25782031
3,25782032
3,25782033
3,25782034
4,25785891
4,25785892
4,25787853
4,25782035
4,25782036
4,25789464
4,25785893
4,25784724
4,25782037
4,25785894
4,25782038
4,25781445
4,25781450
4,25782040
4,25785896
4,25782041
3,25789467
3,25789468
4,25785897
3,25787855
3,25789469
4,25781451
4,25781452
4,25787856
4,25785898
1,25785899
3,25785899
1,25785900
3,25785900
4,25785901
4,25781453
4,25789470
3,25782042
3,25782043
4,25782044
4,25782045
4,25784730
4,25781454
3,25781455
4,25787857
4,25784732
4,25789471
4,25784733
4,25787858
4,25787859
4,25787860
4,25785902
4,25789472
4,25781456
4,25781457
4,25782046
1,25785365
3,25785365
3,25789473
3,25789474
4,25785366
4,25787862
4,25781458
4,25789475
4,25789476
4,25789479
3,25785367
4,25785368
4,25785369
1,25789481
3,25789481
3,25789482
4,25781459
4,25785370
4,25787863
4,25782047
3,25781460
4,25782048
1,25782049
3,25782049
1,25782050
3,25782050
1,25785903
4,25785904
4,25785905
4,25781461
4,25781462
4,25785906
4,25785907
1,25789483
3,25785371
3,25785372
4,25781463
4,25789484
3,25787864
1,25785373
3,25785373
4,25785374
4,25781464
4,25782051
4,25781465
4,25781466
4,25785392
4,25785389
4,25785390
4,25785391
4,25785928
4,25788505
4,25788506
4,25789498
4,25788086
4,25788087
4,25788088
4,25788089
4,25788509
4,25788510
4,25789499
4,25789500
4,25785932
4,25781485
4,25789506
4,25789507
4,25782052
3,25785908
3,25789487
3,25785909
3,25785910
3,25785911
3,25787865
3,25787866
3,25787867
3,25787868
4,25782053
4,25782054
4,25781467
4,25785375
4,25787869
4,25789488
4,25785376
4,25789489
1,25787870
3,25787870
1,25787871
3,25787871
4,25789490
4,25785912
4,25781469
4,25787872
4,25787873
4,25782055
4,25787874
3,25781471
3,25782056
3,25782057
3,25785377
4,25789491
4,25781472
4,25785913
4,25782058
4,25785378
4,25785379
4,25785380
4,25782059
4,25782060
3,25782061
3,25782062
1,25782063
3,25782063
1,25785381
3,25785381
1,25785382
3,25785382
4,25785383
4,25785914
4,25785915
4,25787875
4,25788502
4,25788503
4,25787876
2,25785916
4,25785917
4,25781473
4,25785384
4,25781474
4,25785918
4,25785385
4,25785919
4,25785920
4,25785921
1,25785386
4,25789492
4,25782064
4,25789493
4,25789494
4,25781475
4,25782065
4,25785922
4,25785923
4,25781476
4,25785924
4,25785925
3,25781477
3,25781478
4,25782066
4,25782067
4,25782068
1,25781479
3,25781479
4,25788085
4,25785926
4,25785387
4,25785388
4,25785927
4,25781480
2,25789497
4,25785398
4,25788106
4,25788531
4,25791950
4,25790629
4,25785429
4,25791966
4,25788128
4,25791968
4,25790170
4,25791969
4,25791970
4,25785433
4,25790175
1,25785435
4,25784731
4,25788507
4,25788508
4,25785929
4,25785930
4,25781481
4,25788511
3,25781482
3,25781483
4,25788090
4,25785931
4,25788091
4,25788512
4,25781484
3,25788092
1,25788513
3,25788513
2,25788514
3,25785393
3,25785394
4,25788093
4,25789501
4,25785395
4,25781486
4,25785396
1,25785933
3,25788515
3,25788516
1,25789502
1,25789503
3,25781487
3,25781488
4,25788517
4,25785934
4,25789504
4,25781489
4,25789505
4,25788518
4,25788519
4,25785397
4,25785935
4,25785936
4,25781490
4,25788520
4,25788521
4,25788522
4,25788504
4,25789495
4,25789496
4,25789508
4,25789509
4,25785937
1,25788094
4,25788095
4,25789510
4,25789511
4,25785399
4,25789512
4,25785938
4,25788096
3,25785400
4,25785939
4,25781491
4,25785940
4,25789513
4,25788523
1,25785941
3,25785941
3,25789514
4,25789515
3,25788098
3,25788099
4,25785942
4,25785943
3,25788524
3,25788525
4,25788100
4,25785401
4,25785402
4,25785403
4,25788101
4,25788102
4,25790146
4,25790147
4,25788527
4,25785404
4,25791938
1,25788103
4,25781492
3,25790613
3,25788528
4,25791939
4,25785405
4,25785406
4,25785407
1,25790614
3,25790614
1,25790615
3,25790615
4,25788529
4,25791940
4,25791941
4,25791942
4,25791943
4,25791944
4,25785408
4,25791945
4,25791946
4,25790148
4,25788530
4,25788105
4,25791947
4,25791948
4,25785409
1,25788107
4,25790149
4,25790616
4,25785410
4,25785411
4,25785412
4,25788108
4,25790617
4,25790618
1,25788109
4,25788532
4,25788533
4,25790150
4,25788110
4,25785413
4,25790619
4,25791949
4,25785414
4,25785415
4,25790620
4,25790621
4,25790622
4,25785416
4,25790623
4,25785417
4,25785418
4,25790151
4,25790152
4,25790624
3,25788535
1,25788536
4,25788537
4,25790625
1,25788538
3,25788111
3,25788112
4,25785419
4,25790626
4,25788113
4,25790627
4,25790628
4,25791951
4,25785420
4,25790630
4,25790631
4,25785421
4,25785422
1,25791952
3,25791952
4,25788539
4,25790632
4,25788540
4,25791953
4,25790633
4,25790634
4,25790635
4,25788541
1,25791954
4,25788542
4,25788543
4,25790636
4,25790637
4,25790153
4,25790154
4,25788114
4,25791955
4,25791956
4,25790157
4,25788115
4,25788116
4,25788117
1,25788118
4,25790638
4,25788544
4,25791957
4,25788545
4,25791958
4,25790158
4,25788546
4,25785424
4,25788547
4,25788119
4,25788120
4,25788548
4,25790159
4,25790160
1,25785425
3,25791959
4,25790639
4,25790640
4,25790641
4,25790161
4,25790162
4,25790163
4,25788121
3,25790642
4,25785426
4,25790164
4,25785427
3,25791960
4,25791961
4,25788549
4,25788122
4,25791962
4,25788123
4,25788124
4,25790165
4,25788550
1,25785428
3,25790643
1,25790166
3,25790166
4,25790644
4,25788551
4,25791963
4,25791964
4,25790645
4,25788125
4,25790646
4,25788126
4,25791965
4,25788552
4,25788127
4,25785430
4,25790155
4,25790156
4,25785423
4,25791967
4,25790167
4,25788129
4,25790168
4,25790648
4,25790169
4,25790171
4,25790172
4,25788553
4,25785431
4,25788554
4,25791276
4,25788555
4,25790176
4,25791277
4,25788557
4,25788558
1,25788764
1,25788765
4,25790185
4,25788560
4,25791435
4,25791281
4,25791282
4,25788766
4,25788767
4,25791436
4,25788561
1,25788562
4,25788563
4,25790186
3,25791437
3,25791438
4,25791439
4,25788768
1,25791283
1,25790187
4,25791976
1,25788769
4,25791459
4,25788802
4,25790227
4,25788612
3,25791440
3,25791441
4,25788770
4,25788771
4,25791977
3,25791442
3,25791443
3,25791978
3,25791979
3,25788564
3,25788565
4,25788772
4,25788773
4,25788566
4,25791284
3,25788774
3,25788775
4,25788776
4,25791980
4,25791981
4,25791444
4,25790188
4,25791982
4,25788777
4,25790189
4,25788567
4,25790190
4,25791445
4,25791446
4,25791447
4,25788568
4,25791285
4,25788778
4,25790191
3,25791448
4,25791289
4,25788572
4,25790207
4,25790208
4,25788589
4,25791279
4,25791280
4,25791432
4,25788559
4,25790180
3,25790181
3,25790182
4,25790183
3,25791433
3,25791434
4,25790184
4,25792006
4,25790219
4,25790220
4,25790221
4,25790225
4,25788604
3,25788779
4,25791286
3,25791983
4,25790192
4,25791287
4,25790193
3,25788569
3,25788570
4,25791288
4,25788780
3,25788781
4,25791984
4,25788571
3,25790194
4,25791985
4,25791986
4,25790195
4,25790196
4,25791290
4,25791291
4,25791987
4,25788573
4,25790197
4,25791988
4,25788782
3,25791989
4,25791990
1,25788574
4,25788575
3,25791292
4,25788783
3,25788784
4,25790198
4,25790199
4,25791991
4,25788785
3,25791992
3,25791993
4,25788786
4,25788787
4,25790200
4,25788788
4,25791293
4,25791994
3,25788789
3,25788790
4,25791294
3,25790201
3,25790202
1,25791995
4,25790203
4,25788577
4,25791996
4,25791997
3,25790204
3,25788578
3,25788579
4,25788580
4,25791449
4,25791450
4,25791451
4,25790205
4,25788791
4,25790206
4,25788583
4,25788584
4,25791300
4,25792040
4,25791458
4,25788795
4,25790212
4,25792003
4,25791301
4,25790213
4,25788591
4,25788796
4,25788797
4,25790214
4,25790215
4,25788592
4,25788593
4,25788594
4,25791302
4,25790216
4,25788595
4,25792004
4,25792005
4,25792007
3,25792008
3,25792009
4,25791460
4,25791462
4,25791461
4,25791303
4,25791307
4,25792011
4,25788606
4,25788581
4,25788582
3,25791295
4,25791452
4,25791453
3,25788792
3,25788793
4,25791296
1,25788585
3,25788586
3,25791297
3,25791298
4,25791998
4,25791299
4,25791454
4,25791455
4,25791999
3,25788587
3,25788588
4,25792000
4,25788794
3,25791456
3,25791457
4,25788590
4,25790209
4,25790210
4,25790211
3,25792001
3,25792002
3,25788596
3,25790217
4,25792010
4,25788597
4,25788798
4,25788799
4,25788598
4,25788800
4,25790218
4,25791304
1,25791305
4,25788801
3,25791463
4,25788599
4,25790222
3,25790223
3,25790224
4,25791306
4,25791308
4,25788600
1,25791309
3,25792012
3,25792013
3,25791310
3,25791311
4,25788601
3,25791464
4,25791465
4,25788803
4,25791466
4,25792014
4,25788804
3,25788602
3,25788603
4,25790226
4,25788805
4,25788605
4,25791312
4,25791467
3,25792015
3,25792016
4,25791313
3,25788806
3,25788807
3,25791468
3,25791314
4,25791469
4,25791315
4,25788607
4,25790228
3,25788808
3,25788809
3,25792017
3,25792018
4,25790229
4,25791316
4,25788610
4,25791317
4,25790230
4,25788811
4,25788812
4,25791326
4,25788820
4,25795314
4,25795315
4,25788838
4,25788608
4,25788609
3,25791470
3,25791471
4,25791472
4,25788611
3,25792019
4,25791473
4,25791474
4,25792020
4,25791318
4,25788613
4,25791319
4,25788810
4,25794790
4,25788614
4,25788615
4,25792021
3,25791475
3,25791476
4,25791477
4,25791478
4,25794791
4,25791479
4,25788616
4,25788813
3,25792022
3,25792023
4,25792024
4,25794792
4,25791320
4,25791321
4,25791322
4,25788617
1,25794793
3,25792025
3,25792026
4,25794794
3,25788814
3,25788815
4,25792027
4,25791480
4,25791323
4,25791324
4,25791325
4,25788816
3,25788817
4,25794795
3,25788818
1,25791481
1,25791482
3,25794796
4,25791327
4,25791328
3,25791329
3,25791330
4,25788618
1,25791483
4,25792028
4,25794798
4,25791484
4,25791485
4,25791486
4,25791487
4,25788619
4,25791331
4,25791332
4,25788576
4,25792029
4,25791488
4,25788819
4,25788821
4,25792030
4,25792031
4,25792032
4,25788822
4,25788620
4,25788823
4,25788824
4,25788825
3,25794799
3,25794800
4,25794801
4,25788826
4,25791333
4,25791339
4,25792668
4,25791375
4,25791376
4,25791377
4,25792725
3,25792674
3,25792675
1,25791346
4,25792676
4,25791347
4,25792677
4,25792678
4,25792679
4,25788835
4,25789268
4,25789269
4,25791504
4,25791505
4,25792680
4,25791506
4,25792681
4,25791507
4,25788836
4,25789275
4,25789280
4,25791513
4,25792701
4,25794802
4,25791489
4,25791490
4,25791491
4,25788621
4,25791492
4,25791493
4,25788827
3,25791334
3,25791335
3,25791336
3,25791337
3,25791338
3,25791494
4,25794803
3,25792667
4,25788828
3,25791495
1,25791495
3,25791496
1,25791496
4,25791497
4,25791498
4,25791340
4,25791341
4,25791499
4,25792669
4,25792670
3,25791500
4,25788829
4,25788830
3,25788831
4,25788622
4,25791342
4,25788623
4,25794804
4,25791501
4,25791343
4,25788624
4,25788625
4,25788626
4,25788627
4,25792671
4,25788832
4,25788628
4,25789266
3,25794805
3,25794806
3,25791344
3,25791345
4,25789267
4,25791502
4,25791503
4,25792672
4,25792673
1,25794807
3,25788833
3,25788834
4,25794808
4,25791515
4,25791348
4,25791508
4,25794809
4,25794810
3,25791349
3,25791350
3,25789270
3,25789271
3,25791351
3,25792682
4,25791352
4,25789272
4,25788837
4,25795437
4,25789273
4,25789274
4,25791353
4,25788839
4,25795438
4,25792683
4,25788840
4,25788841
4,25788842
4,25792684
3,25791509
3,25791510
3,25791511
4,25795439
4,25791354
1,25795440
4,25791355
1,25789276
4,25792685
4,25789277
4,25791356
3,25789278
3,25789279
3,25792686
4,25791512
4,25791357
4,25792687
4,25789281
4,25788843
4,25791358
4,25789282
4,25789283
4,25789284
4,25791514
4,25788844
4,25792688
4,25788845
4,25795360
4,25788846
4,25788847
4,25788848
4,25789285
4,25789286
4,25795441
4,25788849
4,25795442
4,25792689
4,25792690
4,25791359
4,25791360
4,25794664
4,25788850
3,25795443
1,25795443
4,25795444
4,25795445
3,25795446
3,25795447
4,25792691
4,25791361
4,25791368
4,25788860
4,25794676
4,25794677
1,25791522
1,25791367
4,25792702
4,25795461
4,25788859
4,25794678
4,25791523
4,25795462
4,25791524
4,25795463
3,25795464
4,25788862
4,25792703
4,25795473
4,25795311
4,25791380
4,25791381
4,25792713
4,25795478
4,25795479
4,25792718
4,25792184
4,25791362
4,25795449
4,25794666
1,25794667
4,25794668
4,25791363
4,25791364
4,25795450
4,25795451
4,25794669
3,25795452
4,25792695
4,25792696
4,25791516
3,25795453
3,25795454
4,25794670
4,25791517
3,25788853
4,25788854
3,25791365
4,25794671
4,25794672
4,25794673
4,25791518
4,25791519
4,25788855
4,25788856
4,25794674
4,25792697
4,25792698
4,25792699
4,25791520
4,25795455
4,25795456
4,25794675
4,25791366
4,25795457
1,25795458
4,25792700
1,25795459
4,25788857
4,25788858
4,25791521
4,25795460
4,25792692
4,25792693
4,25792694
4,25788851
4,25788852
4,25795448
4,25794665
4,25791525
4,25795465
4,25788861
4,25788863
4,25794679
4,25794680
3,25795466
3,25795467
3,25795468
4,25795469
4,25788864
3,25792704
3,25792705
4,25791369
3,25795470
3,25795471
4,25791370
4,25791371
4,25794681
4,25788865
3,25791372
3,25791373
4,25792162
4,25795472
4,25792706
4,25788866
4,25792707
4,25792708
3,25792709
3,25792710
4,25795474
4,25788867
4,25788868
4,25788869
4,25792163
4,25792164
4,25791374
4,25794682
4,25792165
3,25792166
4,25792167
4,25792168
4,25795310
3,25792169
3,25791378
1,25791378
3,25791379
1,25791379
4,25788870
4,25788871
4,25792711
4,25795312
1,25792170
4,25788872
1,25795313
1,25788873
4,25795475
4,25788874
4,25792171
4,25795316
4,25792712
4,25791382
4,25792714
4,25792715
4,25788875
3,25795317
3,25795318
4,25792172
4,25792173
4,25795319
4,25795320
4,25795476
4,25795477
4,25792174
4,25795321
4,25792716
4,25795322
3,25791383
1,25791383
4,25792717
4,25795332
4,25792735
4,25794797
4,25795480
3,25792175
3,25792176
4,25788876
4,25795323
4,25792177
4,25795324
3,25795325
3,25795326
4,25795327
4,25795328
4,25792719
4,25792720
4,25792178
4,25788877
4,25795329
4,25788878
4,25791384
4,25795330
4,25788879
4,25792179
4,25792180
4,25791385
4,25795481
4,25788880
4,25788881
3,25795331
4,25795482
4,25795483
4,25795484
3,25788882
4,25792721
4,25792181
4,25792182
4,25792183
4,25795333
4,25792722
3,25792185
1,25788883
3,25795334
1,25795485
3,25788884
4,25791386
4,25789516
4,25792186
4,25789517
4,25791387
4,25791388
4,25791389
4,25795486
4,25792723
1,25791390
4,25792724
4,25792187
4,25795487
4,25792188
1,25792189
1,25795335
3,25792190
4,25791391
4,25795336
4,25791393
4,25792731
4,25792732
3,25792726
3,25792727
4,25789518
4,25789519
4,25795337
4,25791392
4,25795488
4,25792191
4,25792192
4,25791394
4,25791395
1,25795489
4,25795338
4,25792193
4,25795493
1,25795339
4,25792194
3,25792728
3,25792729
4,25792195
4,25792196
1,25789520
4,25795340
4,25789521
4,25792730
4,25795494
4,25789522
3,25791396
4,25789523
1,25789524
4,25789525
4,25789526
4,25791397
3,25795341
3,25795342
4,25792733
4,25795495
4,25789527
4,25791398
4,25792197
3,25795343
3,25792198
3,25792199
3,25795496
3,25795497
4,25791399
3,25795344
3,25795345
3,25795346
3,25791400
4,25792033
4,25792034
4,25795498
3,25792035
3,25792036
4,25789528
1,25789529
4,25792200
4,25795347
4,25795348
1,25789530
1,25792037
4,25792734
4,25795499
4,25795349
3,25795500
3,25795501
4,25792038
4,25792201
4,25795502
4,25795503
4,25792045
4,25795490
3,25795491
3,25795492
4,25795504
3,25795505
3,25795506
4,25795350
4,25795351
4,25792039
4,25789531
4,25789532
4,25792736
4,25795507
4,25795508
3,25795509
3,25795510
3,25795511
4,25795352
4,25789533
4,25789534
4,25792737
4,25795353
4,25795354
4,25792202
4,25795355
4,25792738
4,25792041
4,25792042
4,25792739
3,25795356
3,25795357
4,25792740
4,25792741
3,25795512
1,25795512
3,25795513
1,25795513
4,25795514
4,25789535
4,25789536
4,25792742
4,25795515
4,25792743
4,25792043
3,25792203
3,25795358
3,25795359
4,25795361
4,25795362
4,25789537
4,25792044
4,25795516
4,25795517
4,25789538
4,25792204
4,25792205
4,25792744
4,25792745
4,25792746
4,25795363
3,25792046
3,25792047
4,25792206
4,25792747
4,25792748
4,25794917
4,25792749
3,25794918
3,25795364
1,25795364
3,25795365
1,25795365
3,25795366
1,25795366
4,25792207
4,25795367
3,25792227
2,25792227
1,25792227
1,25792208
4,25795368
4,25792750
4,25792209
4,25795518
4,25792210
4,25792211
4,25792212
4,25792751
4,25795369
4,25792752
3,25792753
1,25792213
4,25792754
