bias_id,offense_id
21,25780775
21,25781792
21,25789421
21,25789422
21,25784683
21,25780776
21,25781984
21,25781985
21,25780777
21,25784684
21,25781793
21,25781794
21,25784685
22,25785212
21,25781986
21,25781987
21,25781795
21,25781988
21,25781989
21,25781990
21,25780778
21,25789423
21,25789424
21,25789425
21,25780779
21,25780780
21,25781796
21,25781991
21,25781992
21,25781993
21,25784686
21,25789427
21,25781797
21,25781994
21,25781995
21,25781996
21,25785213
21,25785214
21,25789428
21,25789429
21,25781997
21,25781998
21,25780781
21,25780782
21,25780783
21,25789430
21,25781798
21,25781799
21,25781800
21,25781999
21,25785215
21,25785216
21,25785217
21,25785218
21,25789431
21,25789432
21,25781801
21,25785219
21,25780784
21,25785220
21,25780785
21,25785221
21,25785222
21,25781802
21,25789433
21,25781803
21,25782000
21,25782001
21,25781804
21,25785223
21,25781805
21,25789434
21,25780786
21,25785224
21,25785225
21,25782002
21,25785226
21,25781806
21,25782003
21,25781807
21,25784687
21,25785227
21,25789435
21,25780787
21,25780788
21,25785228
21,25781808
21,25785229
21,25780789
21,25785230
21,25785231
21,25781809
21,25789436
21,25789437
21,25784688
21,25784689
21,25781810
21,25785232
21,25789438
21,25780791
21,25789439
21,25784690
21,25781811
21,25782004
21,25784691
21,25782005
21,25780792
21,25782006
21,25785233
21,25785234
21,25782007
21,25782008
21,25782009
21,25784692
21,25784693
21,25782010
21,25782011
21,25787831
21,25787832
21,25787833
21,25789440
21,25782012
21,25782013
21,25785235
21,25782014
21,25780793
21,25784695
21,25782015
21,25784696
21,25784697
21,25785236
21,25785237
21,25785238
21,25781470
21,25788526
21,25790647
21,25791275
21,25791971
21,25791972
21,25788556
21,25784698
21,25785871
21,25789441
21,25780794
21,25789442
21,25780795
21,25787834
21,25787835
21,25780796
21,25789443
21,25785872
21,25785873
21,25789444
21,25789445
21,25787836
21,25789446
21,25785874
21,25789447
21,25789448
21,25780797
21,25782016
21,25782017
21,25784699
21,25784700
21,25782018
21,25784701
21,25787837
21,25784702
21,25782019
21,25784703
21,25784704
21,25785875
21,25789449
21,25789450
21,25789451
21,25784705
21,25784706
21,25785876
21,25785877
21,25782020
21,25782021
22,25782022
21,25789452
21,25789453
21,25790177
21,25785879
21,25787851
21,25781446
21,25781447
21,25789466
21,25781448
21,25781449
21,25782039
21,25785895
21,25784726
21,25784727
21,25782031
21,25782032
21,25782033
21,25782034
21,25785891
21,25785892
21,25787853
21,25782035
21,25782036
21,25789464
22,25785893
21,25784724
21,25782037
21,25785894
21,25782038
21,25781445
21,25781450
21,25782040
21,25785896
21,25782041
21,25789467
21,25789468
21,25785897
21,25787855
21,25789469
21,25781451
21,25781452
21,25787856
21,25785898
21,25785899
21,25785900
21,25785901
21,25781453
21,25789470
21,25782042
21,25782043
21,25782044
21,25782045
21,25784730
21,25781454
21,25781455
21,25787857
21,25784732
21,25789471
21,25784733
21,25787858
21,25787859
21,25787860
21,25785902
22,25789472
21,25781456
21,25781457
21,25782046
21,25785365
21,25789473
21,25789474
22,25785366
21,25787862
21,25781458
21,25789475
21,25789476
21,25789479
21,25785367
21,25785368
21,25785369
21,25789481
21,25789482
21,25781459
21,25785370
21,25787863
21,25782047
21,25781460
21,25782048
21,25782049
21,25782050
21,25785903
21,25785904
21,25785905
21,25781461
21,25781462
21,25785906
21,25785907
21,25789483
21,25785371
21,25785372
21,25781463
21,25789484
21,25787864
21,25785373
21,25785374
21,25781464
21,25782051
21,25781465
21,25781466
21,25785392
21,25785389
21,25785390
21,25785391
21,25785928
21,25788505
21,25788506
21,25789498
21,25788086
22,25788087
21,25788088
21,25788089
21,25788509
21,25788510
21,25789499
21,25789500
21,25785932
21,25781485
21,25789506
21,25789507
21,25782052
21,25785908
21,25789487
21,25785909
21,25785910
21,25785911
21,25787865
21,25787866
21,25787867
21,25787868
21,25782053
21,25782054
21,25781467
21,25785375
21,25787869
21,25789488
21,25785376
21,25789489
21,25787870
21,25787871
22,25789490
21,25785912
21,25781469
21,25787872
21,25787873
21,25782055
21,25787874
21,25781471
21,25782056
21,25782057
21,25785377
21,25789491
21,25781472
21,25785913
21,25782058
21,25785378
21,25785379
21,25785380
21,25782059
21,25782060
21,25782061
21,25782062
21,25782063
21,25785381
21,25785382
21,25785383
21,25785914
21,25785915
21,25787875
21,25788502
21,25788503
21,25787876
21,25785916
21,25785917
21,25781473
21,25785384
22,25781474
21,25785918
22,25785385
21,25785919
21,25785920
21,25785921
21,25785386
21,25789492
21,25782064
21,25789493
21,25789494
21,25781475
21,25782065
21,25785922
21,25785923
21,25781476
21,25785924
21,25785925
21,25781477
21,25781478
21,25782066
21,25782067
21,25782068
21,25781479
21,25788085
21,25785926
21,25785387
21,25785388
21,25785927
21,25781480
21,25789497
21,25785398
21,25788106
21,25788531
21,25791950
21,25790629
21,25785429
21,25791966
21,25788128
21,25791968
21,25790170
21,25791969
21,25791970
21,25785433
21,25790175
21,25785435
21,25784731
21,25788507
21,25788508
21,25785929
21,25785930
21,25781481
21,25788511
21,25781482
21,25781483
21,25788090
21,25785931
21,25788091
21,25788512
21,25781484
21,25788092
21,25788513
21,25788514
21,25785393
21,25785394
21,25788093
21,25789501
21,25785395
21,25781486
21,25785396
21,25785933
21,25788515
21,25788516
21,25789502
21,25789503
21,25781487
21,25781488
21,25788517
21,25785934
21,25789504
21,25781489
21,25789505
21,25788518
21,25788519
21,25785397
21,25785935
21,25785936
22,25781490
21,25788520
21,25788521
21,25788522
22,25788504
21,25789495
21,25789496
21,25789508
21,25789509
21,25785937
22,25788094
21,25788095
21,25789510
21,25789511
21,25785399
21,25789512
21,25785938
21,25788096
21,25785400
21,25785939
21,25781491
22,25785940
22,25789513
21,25788523
21,25785941
21,25789514
21,25789515
21,25788098
21,25788099
21,25785942
21,25785943
21,25788524
21,25788525
21,25788100
21,25785401
21,25785402
21,25785403
21,25788101
21,25788102
21,25790146
21,25790147
21,25788527
21,25785404
21,25791938
21,25788103
21,25781492
21,25790613
21,25788528
21,25791939
21,25785405
21,25785406
21,25785407
21,25790614
21,25790615
21,25788529
21,25791940
21,25791941
21,25791942
21,25791943
21,25791944
21,25785408
21,25791945
21,25791946
21,25790148
21,25788530
21,25788105
21,25791947
21,25791948
21,25785409
21,25788107
21,25790149
21,25790616
21,25785410
21,25785411
21,25785412
21,25788108
21,25790617
21,25790618
21,25788109
21,25788532
21,25788533
21,25790150
21,25788110
21,25785413
21,25790619
21,25791949
21,25785414
21,25785415
21,25790620
21,25790621
21,25790622
21,25785416
21,25790623
21,25785417
21,25785418
21,25790151
21,25790152
21,25790624
21,25788535
21,25788536
21,25788537
21,25790625
21,25788538
21,25788111
21,25788112
21,25785419
21,25790626
21,25788113
21,25790627
21,25790628
21,25791951
21,25785420
21,25790630
21,25790631
21,25785421
21,25785422
21,25791952
21,25788539
21,25790632
21,25788540
21,25791953
21,25790633
21,25790634
21,25790635
21,25788541
21,25791954
21,25788542
21,25788543
21,25790636
21,25790637
21,25790153
21,25790154
21,25788114
21,25791955
21,25791956
21,25790157
21,25788115
21,25788116
21,25788117
21,25788118
21,25790638
21,25788544
22,25791957
21,25788545
21,25791958
21,25790158
21,25788546
21,25785424
21,25788547
21,25788119
21,25788120
21,25788548
22,25790159
21,25790160
21,25785425
21,25791959
21,25790639
21,25790640
21,25790641
21,25790161
21,25790162
21,25790163
21,25788121
21,25790642
21,25785426
21,25790164
21,25785427
21,25791960
21,25791961
21,25788549
21,25788122
21,25791962
21,25788123
21,25788124
21,25790165
21,25788550
21,25785428
21,25790643
21,25790166
21,25790644
21,25788551
21,25791963
21,25791964
21,25790645
21,25788125
21,25790646
21,25788126
21,25791965
21,25788552
21,25788127
21,25785430
21,25790155
21,25790156
22,25785423
21,25791967
21,25790167
21,25788129
21,25790168
21,25790648
21,25790169
21,25790171
21,25790172
21,25788553
21,25785431
21,25788554
21,25791276
21,25788555
21,25790176
21,25791277
21,25788557
21,25788558
21,25788764
21,25788765
21,25790185
21,25788560
21,25791435
21,25791281
21,25791282
21,25788766
21,25788767
21,25791436
21,25788561
21,25788562
21,25788563
21,25790186
21,25791437
21,25791438
21,25791439
21,25788768
21,25791283
21,25790187
21,25791976
21,25788769
21,25791459
21,25788802
21,25790227
21,25788612
21,25791440
21,25791441
21,25788770
21,25788771
21,25791977
21,25791442
21,25791443
21,25791978
21,25791979
21,25788564
21,25788565
21,25788772
21,25788773
21,25788566
21,25791284
21,25788774
21,25788775
21,25788776
21,25791980
21,25791981
21,25791444
21,25790188
21,25791982
21,25788777
21,25790189
21,25788567
21,25790190
21,25791445
21,25791446
21,25791447
21,25788568
21,25791285
21,25788778
21,25790191
21,25791448
21,25791289
21,25788572
21,25790207
21,25790208
21,25788589
21,25791279
21,25791280
21,25791432
21,25788559
21,25790180
21,25790181
21,25790182
21,25790183
21,25791433
21,25791434
21,25790184
21,25792006
21,25790219
21,25790220
21,25790221
21,25790225
21,25788604
21,25788779
21,25791286
21,25791983
21,25790192
21,25791287
21,25790193
21,25788569
21,25788570
21,25791288
21,25788780
21,25788781
21,25791984
21,25788571
21,25790194
21,25791985
21,25791986
21,25790195
21,25790196
21,25791290
21,25791291
21,25791987
21,25788573
21,25790197
21,25791988
21,25788782
21,25791989
21,25791990
21,25788574
21,25788575
21,25791292
21,25788783
21,25788784
21,25790198
21,25790199
21,25791991
21,25788785
21,25791992
21,25791993
21,25788786
21,25788787
21,25790200
21,25788788
21,25791293
21,25791994
21,25788789
21,25788790
21,25791294
21,25790201
21,25790202
21,25791995
21,25790203
21,25788577
21,25791996
21,25791997
21,25790204
21,25788578
21,25788579
21,25788580
21,25791449
21,25791450
21,25791451
21,25790205
21,25788791
21,25790206
21,25788583
21,25788584
21,25791300
21,25792040
21,25791458
21,25788795
21,25790212
21,25792003
21,25791301
21,25790213
21,25788591
21,25788796
21,25788797
21,25790214
21,25790215
21,25788592
21,25788593
21,25788594
21,25791302
21,25790216
21,25788595
21,25792004
21,25792005
21,25792007
21,25792008
21,25792009
21,25791460
21,25791462
21,25791461
21,25791303
21,25791307
21,25792011
21,25788606
21,25788581
21,25788582
21,25791295
21,25791452
21,25791453
21,25788792
21,25788793
21,25791296
21,25788585
21,25788586
21,25791297
21,25791298
21,25791998
21,25791299
21,25791454
21,25791455
21,25791999
21,25788587
21,25788588
21,25792000
21,25788794
21,25791456
21,25791457
21,25788590
21,25790209
21,25790210
21,25790211
21,25792001
21,25792002
21,25788596
21,25790217
21,25792010
21,25788597
21,25788798
21,25788799
21,25788598
21,25788800
21,25790218
21,25791304
21,25791305
21,25788801
21,25791463
21,25788599
21,25790222
21,25790223
21,25790224
21,25791306
21,25791308
21,25788600
21,25791309
21,25792012
21,25792013
21,25791310
21,25791311
21,25788601
21,25791464
21,25791465
21,25788803
21,25791466
21,25792014
21,25788804
21,25788602
21,25788603
21,25790226
21,25788805
21,25788605
21,25791312
21,25791467
21,25792015
21,25792016
21,25791313
21,25788806
21,25788807
21,25791468
21,25791314
21,25791469
21,25791315
21,25788607
21,25790228
21,25788808
21,25788809
21,25792017
21,25792018
21,25790229
21,25791316
21,25788610
21,25791317
21,25790230
21,25788811
21,25788812
21,25791326
21,25788820
21,25795314
21,25795315
21,25788838
21,25788608
21,25788609
21,25791470
21,25791471
21,25791472
21,25788611
21,25792019
21,25791473
21,25791474
21,25792020
21,25791318
21,25788613
21,25791319
21,25788810
21,25794790
21,25788614
21,25788615
21,25792021
21,25791475
21,25791476
21,25791477
21,25791478
21,25794791
21,25791479
21,25788616
21,25788813
21,25792022
21,25792023
21,25792024
21,25794792
21,25791320
21,25791321
21,25791322
21,25788617
21,25794793
21,25792025
21,25792026
21,25794794
21,25788814
21,25788815
21,25792027
21,25791480
21,25791323
21,25791324
21,25791325
21,25788816
21,25788817
21,25794795
21,25788818
21,25791481
21,25791482
21,25794796
21,25791327
21,25791328
21,25791329
21,25791330
21,25788618
21,25791483
21,25792028
21,25794798
21,25791484
21,25791485
21,25791486
21,25791487
21,25788619
21,25791331
21,25791332
21,25788576
21,25792029
21,25791488
21,25788819
21,25788821
21,25792030
21,25792031
21,25792032
21,25788822
21,25788620
21,25788823
21,25788824
21,25788825
21,25794799
21,25794800
21,25794801
21,25788826
21,25791333
21,25791339
21,25792668
21,25791375
21,25791376
21,25791377
21,25792725
21,25792674
21,25792675
21,25791346
21,25792676
21,25791347
21,25792677
21,25792678
21,25792679
21,25788835
21,25789268
21,25789269
21,25791504
21,25791505
21,25792680
21,25791506
21,25792681
21,25791507
21,25788836
21,25789275
21,25789280
21,25791513
21,25792701
21,25794802
21,25791489
21,25791490
21,25791491
21,25788621
21,25791492
21,25791493
21,25788827
21,25791334
21,25791335
21,25791336
21,25791337
21,25791338
21,25791494
21,25794803
21,25792667
21,25788828
21,25791495
21,25791496
21,25791497
21,25791498
21,25791340
21,25791341
21,25791499
21,25792669
21,25792670
21,25791500
21,25788829
21,25788830
21,25788831
21,25788622
21,25791342
21,25788623
21,25794804
21,25791501
21,25791343
21,25788624
21,25788625
21,25788626
21,25788627
21,25792671
21,25788832
21,25788628
21,25789266
21,25794805
21,25794806
21,25791344
21,25791345
21,25789267
21,25791502
21,25791503
21,25792672
21,25792673
21,25794807
21,25788833
21,25788834
21,25794808
21,25791515
21,25791348
21,25791508
21,25794809
21,25794810
21,25791349
21,25791350
21,25789270
21,25789271
21,25791351
21,25792682
21,25791352
21,25789272
21,25788837
21,25795437
21,25789273
21,25789274
21,25791353
21,25788839
21,25795438
21,25792683
21,25788840
21,25788841
21,25788842
21,25792684
21,25791509
21,25791510
21,25791511
21,25795439
21,25791354
21,25795440
21,25791355
21,25789276
21,25792685
21,25789277
21,25791356
21,25789278
21,25789279
21,25792686
21,25791512
21,25791357
21,25792687
21,25789281
21,25788843
21,25791358
21,25789282
21,25789283
21,25789284
21,25791514
21,25788844
21,25792688
21,25788845
21,25795360
21,25788846
21,25788847
21,25788848
21,25789285
21,25789286
21,25795441
21,25788849
21,25795442
21,25792689
21,25792690
21,25791359
21,25791360
21,25794664
21,25788850
21,25795443
21,25795444
21,25795445
21,25795446
21,25795447
21,25792691
21,25791361
21,25791368
21,25788860
21,25794676
21,25794677
21,25791522
21,25791367
21,25792702
21,25795461
21,25788859
21,25794678
21,25791523
21,25795462
21,25791524
21,25795463
21,25795464
21,25788862
21,25792703
21,25795473
21,25795311
21,25791380
21,25791381
21,25792713
21,25795478
21,25795479
21,25792718
21,25792184
21,25791362
21,25795449
21,25794666
21,25794667
21,25794668
21,25791363
21,25791364
21,25795450
21,25795451
21,25794669
21,25795452
21,25792695
21,25792696
21,25791516
21,25795453
21,25795454
21,25794670
21,25791517
21,25788853
21,25788854
21,25791365
21,25794671
21,25794672
21,25794673
21,25791518
21,25791519
21,25788855
21,25788856
21,25794674
21,25792697
21,25792698
21,25792699
21,25791520
21,25795455
21,25795456
21,25794675
21,25791366
21,25795457
21,25795458
21,25792700
21,25795459
21,25788857
21,25788858
21,25791521
21,25795460
21,25792692
21,25792693
21,25792694
21,25788851
21,25788852
21,25795448
21,25794665
21,25791525
21,25795465
21,25788861
21,25788863
21,25794679
21,25794680
21,25795466
21,25795467
21,25795468
21,25795469
21,25788864
21,25792704
21,25792705
21,25791369
21,25795470
21,25795471
21,25791370
21,25791371
21,25794681
21,25788865
21,25791372
21,25791373
21,25792162
21,25795472
21,25792706
21,25788866
21,25792707
21,25792708
21,25792709
21,25792710
21,25795474
21,25788867
21,25788868
21,25788869
21,25792163
21,25792164
21,25791374
21,25794682
21,25792165
21,25792166
21,25792167
21,25792168
21,25795310
21,25792169
21,25791378
21,25791379
21,25788870
21,25788871
21,25792711
21,25795312
21,25792170
21,25788872
21,25795313
21,25788873
21,25795475
21,25788874
21,25792171
21,25795316
21,25792712
21,25791382
21,25792714
21,25792715
21,25788875
21,25795317
21,25795318
21,25792172
21,25792173
21,25795319
21,25795320
21,25795476
21,25795477
21,25792174
21,25795321
21,25792716
21,25795322
21,25791383
21,25792717
21,25795332
21,25792735
21,25794797
21,25795480
21,25792175
21,25792176
21,25788876
21,25795323
21,25792177
21,25795324
21,25795325
21,25795326
21,25795327
21,25795328
21,25792719
21,25792720
21,25792178
21,25788877
21,25795329
21,25788878
21,25791384
21,25795330
21,25788879
21,25792179
21,25792180
21,25791385
21,25795481
21,25788880
21,25788881
21,25795331
21,25795482
21,25795483
21,25795484
21,25788882
21,25792721
21,25792181
21,25792182
21,25792183
21,25795333
21,25792722
21,25792185
21,25788883
21,25795334
21,25795485
21,25788884
21,25791386
21,25789516
21,25792186
21,25789517
21,25791387
21,25791388
21,25791389
21,25795486
21,25792723
21,25791390
21,25792724
21,25792187
21,25795487
21,25792188
21,25792189
21,25795335
21,25792190
21,25791391
21,25795336
21,25791393
21,25792731
21,25792732
21,25792726
21,25792727
21,25789518
21,25789519
21,25795337
21,25791392
21,25795488
21,25792191
21,25792192
21,25791394
21,25791395
21,25795489
21,25795338
21,25792193
