suspect_using_id,offense_id
4,59324910
4,59324911
4,59324912
4,59331911
4,59328846
4,59331912
4,59324541
4,59324913
4,59331913
4,59314445
1,59328847
4,59318504
4,59318505
1,59324914
4,59324542
4,59331914
4,59324543
4,59318506
4,59314448
4,59318507
4,59325241
4,59318508
4,59328848
4,59328849
4,59328850
4,59331915
1,59331916
4,59331917
4,59324544
4,59318509
3,59331918
3,59331919
4,59324915
4,59325242
4,59318510
4,59314449
4,59328851
4,59314450
4,59314452
4,59328852
4,59324916
4,59331920
4,59331921
4,59324545
4,59324917
4,59324918
4,59314453
4,59324546
4,59331922
4,59331923
4,59331924
4,59324919
4,59324920
4,59328853
4,59314454
4,59314455
4,59331926
4,59318511
4,59332755
4,59324604
4,59332756
4,59329677
4,59324983
3,59329678
3,59329679
4,59326058
4,59326059
4,59332757
1,59329996
1,59324605
1,59329680
4,59331955
4,59331956
4,59326017
4,59331957
4,59328872
4,59328873
4,59328874
4,59329970
4,59329971
4,59324955
3,59314475
4,59324565
4,59324566
1,59314476
1,59314477
4,59314478
4,59329972
1,59315245
1,59314479
4,59324567
4,59324568
4,59324956
4,59331958
4,59331959
4,59324569
4,59324570
4,59331960
4,59331961
4,59331962
4,59326018
4,59326019
4,59328875
4,59328876
4,59329973
4,59331963
4,59328877
4,59315246
4,59315247
4,59328878
4,59328879
4,59328880
4,59324957
4,59326020
4,59324571
4,59331964
4,59331965
1,59326021
4,59331966
1,59315248
4,59315249
4,59315250
1,59315251
4,59326022
4,59331967
4,59315252
4,59326907
4,59339956
4,59339957
4,59329849
4,59326909
4,59326910
4,59329853
4,59329854
4,59333871
4,59330840
4,59352555
4,59355885
4,59309128
4,59330025
4,59330026
4,59322370
4,59322371
4,59325409
4,59325791
4,59330027
1,59330028
4,59322372
4,59322373
1,59326094
1,59325792
4,59330029
4,59330030
4,59330031
4,59326095
4,59326096
4,59335074
4,59325410
4,59325411
4,59322374
4,59330032
4,59324606
4,59332758
4,59324984
3,59326060
1,59326060
4,59315279
4,59329997
4,59332759
4,59326061
4,59324985
4,59324986
4,59324987
4,59326062
4,59332760
4,59321558
4,59324607
4,59324988
4,59329998
4,59324608
4,59324609
4,59329999
4,59326063
4,59324610
4,59324611
4,59325379
4,59321559
4,59321560
4,59325380
4,59321561
4,59329681
4,59329682
4,59329683
4,59326064
4,59329684
4,59329685
4,59330000
4,59332761
4,59324989
4,59324990
4,59330001
1,59325382
4,59326065
4,59332762
4,59332763
4,59332764
1,59326066
4,59324991
1,59321562
1,59329686
1,59329687
4,59329688
1,59329689
1,59332765
1,59321563
4,59322332
4,59321564
4,59322333
4,59325383
1,59332766
4,59324992
4,59324993
4,59329690
4,59325384
4,59324572
4,59329974
4,59324573
1,59326023
4,59329975
4,59324958
4,59329976
4,59329977
4,59326024
4,59328881
4,59315253
4,59329978
4,59324959
1,59315254
4,59315255
3,59328882
1,59326025
4,59324960
4,59328883
1,59315256
4,59328884
4,59328885
3,59324961
3,59324962
1,59331968
4,59324963
3,59324964
4,59326026
4,59326027
4,59331969
4,59329979
4,59328886
4,59315257
4,59331970
4,59324965
4,59328887
4,59326028
4,59324574
4,59324966
4,59324575
4,59329980
4,59326029
4,59326030
4,59352504
4,59324547
4,59331927
4,59318512
4,59328854
4,59331928
3,59324548
4,59324513
4,59314422
3,59328807
4,59325213
3,59328808
4,59328809
3,59328810
3,59328811
4,59328812
4,59314424
4,59314425
4,59325214
3,59324882
4,59324883
3,59331884
4,59314426
4,59324514
4,59324515
4,59314427
4,59328814
1,59324516
4,59328815
4,59328816
4,59331885
4,59324517
4,59328817
1,59318480
4,59324884
4,59324885
4,59324886
4,59324518
4,59324887
4,59324888
4,59325215
4,59318481
4,59331886
3,59331887
4,59324889
4,59325216
4,59328820
4,59324519
4,59324520
4,59324521
4,59328821
4,59328822
4,59324522
4,59325218
4,59325219
4,59324523
4,59325220
4,59331888
4,59318482
4,59331889
4,59314429
4,59325221
4,59318483
4,59318484
4,59318485
4,59325222
4,59314430
4,59314431
4,59314432
4,59324525
4,59325223
4,59325224
4,59324890
4,59322389
1,59322390
1,59322391
1,59335090
4,59335091
4,59335092
4,59325436
4,59335093
4,59325437
4,59325438
4,59322392
4,59322393
4,59326114
4,59326115
4,59322394
4,59330047
4,59339920
4,59339921
4,59330048
4,59326116
4,59330049
4,59326117
4,59326118
4,59325439
4,59340812
4,59329925
4,59315163
3,59331929
4,59325243
4,59331930
4,59314456
4,59314457
1,59324549
1,59324550
4,59329950
3,59314458
4,59324921
1,59324922
4,59328855
4,59324551
3,59329953
3,59329954
1,59324923
4,59328856
4,59328857
4,59328858
4,59314459
4,59314460
4,59331931
4,59328859
4,59331932
4,59324552
4,59314461
4,59325244
4,59314462
4,59324924
4,59325245
4,59331933
4,59328860
4,59329955
4,59324553
4,59325246
4,59331934
4,59324925
4,59324926
4,59314463
4,59314464
4,59324927
4,59329956
4,59331936
4,59314465
4,59331937
3,59324928
4,59325247
4,59325248
3,59331938
3,59331939
4,59329957
4,59329958
1,59324929
4,59328861
4,59328862
4,59324930
4,59329959
4,59331940
4,59314466
4,59314467
4,59324554
4,59324931
4,59324555
4,59329960
4,59314468
4,59329961
4,59324556
4,59328863
4,59328864
4,59331941
4,59329962
4,59324933
4,59325249
4,59324934
4,59331942
4,59324935
4,59324936
4,59324937
4,59324938
4,59324557
4,59324939
4,59324558
4,59314469
4,59324559
4,59324560
4,59331943
4,59328866
4,59325225
4,59324526
3,59324527
4,59324528
4,59328825
4,59331890
1,59325226
4,59325227
3,59325228
4,59325229
4,59318487
1,59324529
4,59318488
1,59328826
4,59314433
4,59314434
1,59325230
1,59325231
1,59325232
4,59318489
3,59325233
1,59325233
4,59318490
4,59318491
1,59328827
4,59326031
4,59326032
4,59328888
4,59324967
4,59331971
4,59326033
4,59329981
4,59329982
4,59335094
4,59326119
4,59325818
4,59335095
4,59325440
4,59322395
4,59339922
4,59330050
4,59322396
4,59339923
4,59339924
4,59339925
3,59330051
1,59330051
1,59325819
4,59322397
1,59325441
1,59339926
3,59325820
4,59335096
4,59339927
4,59339928
4,59326120
3,59326121
1,59326121
1,59325442
4,59330052
4,59330053
4,59339929
4,59339930
1,59322398
1,59322399
4,59322400
4,59322401
4,59339931
4,59339932
4,59326122
4,59325443
4,59330736
4,59312925
4,59306419
4,59306420
4,59305100
4,59322139
3,59326034
4,59324968
4,59326035
4,59328889
4,59326036
4,59326037
4,59326038
4,59328890
4,59326039
4,59324576
4,59324577
4,59315258
4,59315259
4,59324578
4,59324579
4,59324580
4,59326040
4,59328891
4,59328892
4,59324969
4,59331972
4,59324970
4,59324581
1,59329983
4,59331973
4,59331974
4,59326041
4,59328893
4,59324582
4,59315260
4,59326042
4,59329984
3,59329985
4,59328013
4,59317192
4,59317193
4,59328014
4,59318461
3,59314405
4,59316101
4,59318465
4,59317196
4,59317197
4,59328017
4,59328018
4,59331858
4,59316103
4,59316104
4,59316105
4,59328019
4,59316106
4,59316107
4,59328782
1,59328783
4,59331860
4,59331861
3,59331862
1,59328784
4,59331863
4,59331864
4,59331865
4,59328785
4,59328786
4,59316109
4,59316110
4,59334979
4,59305047
4,59314410
4,59328787
4,59328788
4,59318466
3,59328789
4,59328790
4,59324496
4,59331866
4,59324497
4,59317198
4,59318468
4,59318469
4,59324872
4,59331868
4,59331869
4,59328791
4,59331870
4,59331871
4,59324500
4,59331872
4,59328792
4,59328793
4,59324873
4,59314413
4,59324874
4,59324875
3,59317199
3,59324501
3,59324502
4,59314414
4,59331873
4,59314415
4,59318472
4,59328794
4,59328795
4,59324503
4,59331874
4,59325208
4,59331876
4,59329897
4,59329863
4,59339969
4,59339970
4,59330845
4,59339971
4,59330702
4,59346955
1,59324891
4,59324892
4,59328828
4,59328829
4,59318492
1,59331891
1,59314435
4,59328830
4,59328831
4,59328832
4,59324530
4,59324895
4,59324896
4,59314436
4,59324897
4,59318493
4,59331892
4,59331893
4,59318494
4,59328833
4,59314437
4,59314438
4,59331894
4,59324531
4,59325234
1,59318495
1,59318496
4,59324898
4,59324899
4,59314439
4,59325235
4,59331895
4,59324532
1,59324533
4,59331896
4,59331897
1,59331898
4,59325236
4,59328834
4,59328835
1,59328836
1,59328837
4,59325237
1,59318497
1,59314440
4,59328838
4,59331899
4,59324900
4,59324901
4,59314441
1,59324902
1,59324903
4,59324904
4,59318498
4,59331900
4,59331901
4,59331902
4,59331903
4,59331904
4,59318499
4,59324534
4,59324905
4,59325793
4,59335075
4,59339899
4,59325412
1,59326097
4,59335076
4,59330033
4,59325795
4,59325413
4,59325414
3,59339900
4,59325415
4,59330034
4,59325416
4,59325417
4,59339901
4,59339902
4,59339903
4,59339904
4,59335077
4,59326100
4,59326101
3,59339905
4,59322375
4,59336016
4,59356710
2,59358359
4,59324535
4,59325238
4,59324906
4,59331905
4,59331906
4,59384063
4,59393787
4,59385669
4,59404347
4,59361778
4,59380719
4,59358387
4,59366687
4,59360555
4,59424421
4,59378792
4,59448352
4,59444208
4,59444219
4,59444220
4,59457923
4,59444239
1,59453258
4,59455507
4,59455508
4,59453259
4,59455515
4,59455516
4,59458236
4,59453638
4,59346891
4,59358678
4,59358679
4,59338870
4,59341382
4,59333015
4,59342784
4,59338813
4,59338814
2,59338791
4,59323220
4,59329866
4,59333876
4,59335133
4,59339972
4,59335134
4,59339973
4,59335135
4,59335136
4,59333877
4,59322431
4,59329870
4,59333878
4,59339974
3,59339975
4,59330847
4,59330848
4,59329871
4,59339976
4,59329872
4,59333879
1,59333880
1,59333881
4,59334957
4,59334958
4,59339977
4,59334959
4,59334960
4,59322432
4,59322433
4,59322434
4,59339978
4,59339979
4,59322435
4,59340805
4,59323260
4,59335797
4,59335798
4,59330711
4,59335799
4,59340806
4,59330712
4,59340807
4,59335992
4,59335993
4,59330913
4,59335994
4,59334715
4,59335995
4,59323261
4,59335996
4,59334716
4,59334717
4,59340808
4,59346924
4,59343634
4,59347720
4,59332189
4,59332190
4,59348804
4,59344768
3,59341342
1,59341342
4,59344769
4,59344770
4,59344771
4,59344772
4,59348805
1,59344773
4,59342720
1,59344774
4,59342721
4,59342722
4,59338759
4,59341343
4,59344775
4,59344776
4,59344777
4,59342723
4,59342724
4,59338760
4,59338761
4,59341344
4,59341345
4,59341346
4,59348806
4,59348807
4,59344778
4,59342725
4,59338762
4,59338763
4,59338764
4,59338765
4,59338955
4,59342727
4,59342728
4,59338766
4,59341296
3,59341297
4,59335901
4,59338932
4,59342690
4,59337966
4,59332152
4,59342691
4,59342692
3,59341298
4,59341299
4,59335902
4,59335903
4,59337967
4,59337968
4,59335904
4,59341300
4,59341301
4,59348003
4,59335905
4,59335906
4,59337969
4,59337970
4,59335907
4,59341302
4,59348004
4,59348005
4,59341303
4,59341304
4,59341305
4,59341306
4,59341307
1,59338933
4,59342693
4,59342694
4,59348006
4,59348007
4,59338934
4,59348008
4,59337971
4,59337972
4,59337973
4,59342695
4,59347973
4,59347974
4,59332131
4,59338906
4,59332132
4,59340498
3,59337938
4,59340499
4,59329906
4,59329907
4,59330883
4,59335945
4,59330884
3,59340014
4,59335946
4,59329909
4,59335947
4,59329910
4,59334670
3,59340015
3,59334987
4,59335948
4,59340016
4,59330885
3,59334988
4,59334989
4,59330886
4,59330887
4,59330888
4,59330889
4,59335949
4,59334671
3,59334990
4,59329911
4,59329912
4,59323221
1,59329913
4,59340017
4,59329914
4,59329915
4,59334991
4,59334992
4,59329916
4,59329917
4,59323222
4,59334672
4,59334673
4,59334674
4,59334993
4,59334994
4,59335950
1,59334675
4,59340018
4,59335951
4,59334676
4,59340019
4,59330890
4,59335952
4,59334677
4,59334678
4,59340020
4,59340021
4,59334679
4,59323224
4,59323225
4,59323226
4,59323227
4,59330891
4,59323228
4,59330892
4,59334680
4,59334681
4,59323229
3,59340781
3,59340022
4,59330893
4,59330894
4,59330895
4,59334995
4,59334996
4,59334997
4,59334998
4,59335953
4,59340782
4,59330849
4,59330850
4,59330851
1,59333882
4,59333883
4,59333884
4,59335137
4,59335138
4,59322436
4,59330852
4,59330853
4,59330854
4,59333885
4,59330855
4,59330856
4,59334961
4,59322439
4,59322440
4,59335139
4,59330857
4,59339980
4,59330858
4,59335140
4,59335141
4,59330859
3,59322442
3,59322443
4,59329873
4,59339981
4,59322444
4,59322445
4,59330860
4,59335142
4,59322446
4,59329875
1,59334962
4,59330861
4,59334963
4,59322447
4,59335143
4,59333886
4,59333887
4,59333888
1,59334964
4,59339982
4,59330863
4,59339983
4,59339984
3,59339985
1,59334641
1,59334642
4,59334965
4,59322448
4,59339986
4,59329876
1,59334966
4,59329879
4,59335144
4,59339987
4,59339365
4,59338767
4,59344779
4,59344780
4,59341347
4,59348808
4,59332191
4,59332192
4,59338956
3,59342729
4,59342730
4,59338957
4,59338958
4,59338768
4,59338769
4,59338770
4,59344781
4,59342731
4,59342732
4,59341348
4,59341349
4,59332193
1,59342733
1,59342734
4,59348809
4,59348810
4,59338771
4,59342735
4,59332194
4,59348811
4,59332195
4,59338772
4,59338959
4,59348812
4,59348813
4,59348814
4,59338773
4,59342736
4,59341350
4,59332196
4,59338774
4,59338775
4,59338776
4,59338777
1,59342737
4,59332197
4,59332198
4,59338960
4,59344782
1,59342738
4,59341351
4,59342739
4,59342740
4,59342741
4,59344783
4,59338961
4,59338962
4,59338963
4,59344784
4,59338964
4,59338965
4,59338778
4,59338779
4,59344785
4,59344786
4,59332199
4,59344787
4,59348815
4,59348816
3,59348817
3,59348818
4,59341352
4,59338780
4,59338781
4,59348009
4,59342696
4,59335908
4,59338935
4,59341308
4,59332153
4,59342697
4,59332154
4,59332155
4,59332156
4,59341309
4,59342698
4,59335909
4,59335910
1,59341310
4,59332157
4,59348010
4,59348011
4,59341311
4,59341312
4,59342699
4,59332158
4,59344745
4,59341313
4,59344746
4,59344747
4,59342700
4,59348012
4,59341314
4,59332159
1,59337974
4,59344748
4,59356729
4,59356730
4,59353701
4,59371611
4,59366381
4,59370791
4,59335852
4,59335853
4,59337912
4,59347944
4,59347945
4,59347946
4,59337913
4,59338101
4,59335854
4,59340468
4,59331333
4,59331334
4,59340469
4,59340470
4,59348866
4,59348867
4,59344834
4,59333025
4,59333026
4,59340471
3,59340472
4,59338102
4,59347947
4,59347948
4,59331335
4,59331336
4,59338103
4,59340473
4,59334768
4,59338104
4,59338105
4,59338106
4,59338107
4,59335855
4,59334769
4,59337914
1,59335535
1,59335536
1,59347949
1,59347950
4,59347951
4,59347952
4,59332099
4,59332100
4,59335537
4,59338108
4,59335856
4,59335857
4,59340474
4,59335538
4,59335539
4,59335540
4,59340475
4,59340476
4,59335858
4,59332101
4,59347953
4,59337915
4,59337916
4,59337917
4,59335553
4,59335554
4,59335555
4,59335875
4,59338907
4,59339988
4,59335145
1,59330864
4,59334967
4,59322449
4,59322450
4,59322451
4,59334968
4,59334643
4,59334644
4,59330865
4,59330866
4,59330867
4,59329880
4,59334645
4,59335147
4,59329881
4,59330868
4,59335148
4,59335149
4,59339989
3,59334647
3,59334648
4,59334969
3,59322407
1,59322407
4,59329828
4,59335102
4,59326887
4,59339943
4,59325827
4,59326888
4,59329831
4,59322408
3,59335105
4,59335106
4,59335108
4,59326890
4,59329832
4,59330056
4,59322410
4,59333861
4,59333862
4,59329833
2,59329834
4,59329835
4,59326891
4,59339947
4,59330826
4,59329836
4,59322411
4,59322412
4,59348557
4,59325398
3,59329696
4,59330014
4,59330015
4,59326078
4,59330016
4,59330017
4,59325778
4,59325779
4,59325780
4,59322348
4,59330018
4,59329697
3,59322349
3,59322350
4,59348819
4,59342742
4,59342743
4,59332200
4,59348820
4,59348821
4,59344788
4,59338966
4,59338967
4,59344789
3,59342744
4,59332201
4,59341353
4,59332202
4,59332203
4,59348822
4,59348823
4,59342745
4,59338968
4,59338969
4,59338970
4,59348824
4,59348013
4,59344749
4,59344750
1,59348014
1,59348015
4,59338936
4,59332160
4,59348016
4,59332161
4,59341316
1,59342701
4,59344751
4,59348017
4,59332162
4,59344752
4,59348018
3,59332163
1,59332163
4,59348019
4,59338937
4,59338938
4,59332164
4,59332165
4,59337975
4,59337976
4,59348020
4,59348021
1,59341317
4,59341318
4,59338939
4,59341319
1,59348022
4,59344753
4,59344754
1,59348023
4,59338940
1,59332166
4,59342702
4,59342703
4,59342704
1,59348024
1,59332167
4,59342705
4,59342706
4,59332168
4,59332169
4,59338941
4,59338942
4,59338943
4,59341320
4,59341321
4,59344755
4,59348025
4,59348026
4,59348027
4,59342707
4,59341322
4,59341323
4,59332133
4,59332134
4,59332135
4,59332136
4,59332137
4,59340500
4,59337939
4,59347975
4,59338908
4,59338909
4,59337940
4,59337941
4,59337942
1,59335876
4,59347976
4,59335556
4,59338910
4,59335557
4,59335558
4,59335559
4,59340501
1,59335560
4,59335877
4,59337943
4,59340502
4,59338911
1,59335561
4,59335878
4,59335562
4,59335563
1,59335879
4,59337944
4,59347977
4,59347978
4,59337945
4,59337946
4,59340503
4,59337947
1,59332138
3,59338912
1,59338912
4,59347979
4,59340504
4,59340505
4,59347980
4,59347981
4,59338913
4,59340506
4,59340507
4,59347982
4,59340508
4,59340509
4,59332139
4,59340510
4,59340511
4,59338914
4,59332140
4,59340512
4,59347984
4,59335880
4,59332141
4,59332142
4,59335881
4,59340513
4,59340514
4,59338915
4,59335564
4,59340515
4,59337948
4,59337949
4,59340516
4,59347985
4,59335882
4,59335883
4,59332143
4,59338916
4,59340517
4,59340518
4,59335884
4,59332144
4,59335565
4,59332145
4,59332146
4,59335566
4,59347987
4,59335885
4,59347988
1,59340519
4,59335567
4,59340520
4,59347989
4,59347990
4,59332147
4,59340521
4,59347991
4,59329882
4,59329883
4,59339990
4,59334970
4,59335150
4,59334971
4,59334972
4,59335924
4,59335923
1,59329884
4,59339991
4,59339992
4,59330869
4,59329885
4,59329886
4,59339993
4,59334649
4,59339994
4,59352572
4,59355902
4,59361450
4,59309110
4,59321719
4,59313123
4,59325420
4,59339909
4,59341370
4,59333001
4,59333002
4,59338971
4,59338972
4,59332204
4,59332205
4,59332206
3,59332207
4,59338973
4,59338974
4,59342748
4,59348825
4,59344791
4,59348826
4,59338784
4,59338785
4,59338978
4,59338981
4,59332210
4,59348829
4,59342749
4,59341359
1,59335821
4,59334744
4,59330762
4,59330763
4,59331304
4,59331305
4,59341324
4,59341325
4,59337977
4,59341326
4,59337978
4,59338944
4,59332170
4,59332171
4,59338945
4,59337979
4,59337980
4,59342708
4,59342709
4,59344756
4,59342710
4,59342711
4,59341327
4,59341328
4,59341329
4,59332172
4,59337981
4,59338946
4,59348028
4,59342712
4,59348029
4,59332173
4,59332174
4,59341330
4,59337982
1,59338947
4,59344757
4,59341331
4,59332175
4,59332176
4,59337983
4,59337984
4,59337985
4,59337986
4,59344758
4,59338948
4,59332177
4,59341332
1,59338949
1,59348030
1,59341333
4,59341334
4,59341335
4,59338950
4,59332178
4,59348031
4,59348032
4,59332179
4,59335800
4,59346085
4,59346086
1,59340477
4,59340478
4,59340479
4,59332102
4,59338109
4,59332103
4,59347954
4,59340480
4,59332104
4,59340481
4,59338110
4,59338111
4,59337918
4,59337919
4,59337920
1,59347955
4,59338112
4,59335859
3,59338113
4,59335541
4,59335542
4,59338114
1,59337921
4,59337922
4,59338115
4,59337923
4,59337924
1,59337925
1,59337926
4,59332105
1,59340482
1,59340483
4,59337927
4,59335860
4,59340484
4,59340485
4,59340486
4,59340487
4,59335543
4,59335861
4,59337928
4,59347956
4,59338116
4,59335544
4,59335545
4,59335862
4,59332106
4,59340488
4,59334745
4,59330764
4,59330765
4,59334746
4,59336018
4,59336019
4,59340829
4,59330766
4,59338074
4,59340830
4,59340831
4,59340832
4,59340833
4,59334747
4,59338075
4,59331306
4,59335822
4,59335823
3,59335824
4,59336020
4,59347923
4,59338076
4,59347924
4,59338077
4,59336021
4,59338078
4,59334748
4,59331307
4,59335825
4,59335826
4,59330767
4,59336022
4,59331308
4,59338079
4,59334749
4,59334750
4,59334751
4,59336023
4,59334752
1,59330768
4,59330769
4,59331309
4,59330770
3,59330771
4,59334753
4,59347925
4,59338080
4,59330772
4,59338081
1,59335827
1,59335828
1,59331310
4,59335829
1,59336024
4,59330773
3,59335830
1,59334754
1,59330774
4,59347926
1,59347927
1,59331311
4,59331312
1,59330775
1,59330776
1,59336025
1,59347928
4,59338082
4,59335831
4,59335832
4,59331313
4,59335833
4,59347929
4,59338083
4,59336026
4,59338084
4,59331314
4,59331315
4,59331316
4,59331317
4,59335834
4,59335835
4,59331318
4,59330777
4,59347930
4,59347931
4,59330914
4,59338038
4,59338039
4,59335997
4,59338040
4,59330713
4,59338041
4,59335998
4,59338042
4,59338043
4,59338044
4,59334718
4,59335999
4,59330714
4,59340809
4,59340810
4,59330715
4,59330716
4,59323262
1,59334719
1,59334720
4,59330717
4,59330718
4,59336000
4,59330719
4,59330720
1,59334721
1,59338045
1,59338046
1,59334722
4,59339949
4,59339950
4,59339951
4,59330827
4,59330828
4,59326893
4,59326892
3,59335111
1,59335111
4,59322413
