bias_id,offense_id
21,59324913
21,59331913
21,59314445
21,59328847
21,59318504
21,59318505
21,59324914
21,59324542
21,59331914
21,59324543
21,59318506
21,59314448
21,59318507
21,59325241
21,59318508
21,59328848
21,59328849
21,59328850
21,59331915
21,59331916
21,59331917
21,59324544
21,59318509
21,59331918
21,59331919
21,59324915
21,59325242
21,59318510
21,59314449
21,59328851
21,59314450
21,59314452
21,59328852
21,59324916
21,59331920
21,59331921
21,59324545
21,59324917
21,59324918
21,59314453
21,59324546
21,59331922
21,59331923
21,59331924
21,59324919
21,59324920
21,59328853
21,59314454
21,59314455
21,59331926
21,59318511
21,59332755
21,59324604
21,59332756
21,59329677
21,59324983
21,59329678
21,59329679
21,59326058
21,59326059
21,59332757
21,59329996
21,59324605
21,59329680
21,59331955
21,59331956
21,59326017
21,59331957
21,59328872
21,59328873
21,59328874
21,59329970
21,59329971
21,59324955
21,59314475
21,59324565
21,59324566
21,59314476
21,59314477
21,59314478
21,59329972
21,59315245
21,59314479
21,59324567
21,59324568
21,59324956
21,59331958
21,59331959
21,59324569
21,59324570
21,59331960
21,59331961
21,59331962
21,59326018
21,59326019
21,59328875
21,59328876
21,59329973
21,59331963
21,59328877
21,59315246
21,59315247
21,59328878
21,59328879
21,59328880
21,59324957
21,59326020
21,59324571
21,59331964
21,59331965
21,59326021
21,59331966
21,59315248
21,59315249
21,59315250
21,59315251
21,59326022
21,59331967
21,59315252
21,59326907
21,59339956
21,59339957
21,59329849
21,59326909
21,59326910
21,59329853
21,59329854
21,59333871
21,59330840
21,59352555
21,59355885
21,59309128
21,59330025
21,59330026
21,59322370
21,59322371
21,59325409
21,59325791
21,59330027
21,59330028
21,59322372
21,59322373
21,59326094
21,59325792
21,59330029
21,59330030
21,59330031
21,59326095
21,59326096
21,59335074
21,59325410
21,59325411
21,59322374
21,59330032
21,59324606
21,59332758
21,59324984
21,59326060
21,59315279
21,59329997
21,59332759
21,59326061
21,59324985
21,59324986
21,59324987
21,59326062
21,59332760
21,59321558
21,59324607
21,59324988
21,59329998
21,59324608
21,59324609
21,59329999
21,59326063
21,59324610
21,59324611
21,59325379
21,59321559
21,59321560
21,59325380
21,59321561
21,59329681
21,59329682
21,59329683
21,59326064
21,59329684
21,59329685
21,59330000
21,59332761
21,59324989
21,59324990
21,59330001
21,59325382
21,59326065
21,59332762
21,59332763
21,59332764
21,59326066
21,59324991
21,59321562
21,59329686
21,59329687
21,59329688
21,59329689
21,59332765
21,59321563
21,59322332
21,59321564
21,59322333
21,59325383
21,59332766
21,59324992
21,59324993
21,59329690
21,59325384
21,59324572
21,59329974
21,59324573
21,59326023
21,59329975
21,59324958
21,59329976
21,59329977
21,59326024
21,59328881
21,59315253
21,59329978
21,59324959
21,59315254
21,59315255
21,59328882
21,59326025
21,59324960
21,59328883
21,59315256
21,59328884
21,59328885
21,59324961
21,59324962
21,59331968
21,59324963
21,59324964
21,59326026
21,59326027
21,59331969
21,59329979
21,59328886
21,59315257
21,59331970
21,59324965
21,59328887
21,59326028
21,59324574
21,59324966
21,59324575
21,59329980
21,59326029
21,59326030
21,59352504
21,59324547
21,59331927
21,59318512
21,59328854
21,59331928
21,59324548
21,59324513
21,59314422
21,59328807
21,59325213
21,59328808
21,59328809
21,59328810
21,59328811
21,59328812
21,59314424
21,59314425
21,59325214
21,59324882
21,59324883
21,59331884
21,59314426
21,59324514
21,59324515
21,59314427
21,59328814
21,59324516
21,59328815
21,59328816
21,59331885
21,59324517
21,59328817
21,59318480
21,59324884
21,59324885
21,59324886
21,59324518
21,59324887
21,59324888
21,59325215
21,59318481
21,59331886
21,59331887
21,59324889
21,59325216
21,59328820
21,59324519
21,59324520
21,59324521
21,59328821
21,59328822
21,59324522
21,59325218
21,59325219
21,59324523
21,59325220
21,59331888
21,59318482
21,59331889
21,59314429
21,59325221
21,59318483
21,59318484
21,59318485
21,59325222
21,59314430
21,59314431
21,59314432
21,59324525
21,59325223
21,59325224
21,59324890
21,59322389
21,59322390
21,59322391
21,59335090
21,59335091
21,59335092
21,59325436
21,59335093
21,59325437
21,59325438
21,59322392
21,59322393
21,59326114
21,59326115
21,59322394
21,59330047
21,59339920
21,59339921
21,59330048
21,59326116
21,59330049
21,59326117
21,59326118
21,59325439
21,59340812
21,59329925
21,59315163
21,59331929
21,59325243
21,59331930
21,59314456
21,59314457
21,59324549
21,59324550
21,59329950
21,59314458
21,59324921
21,59324922
21,59328855
21,59324551
21,59329953
21,59329954
21,59324923
21,59328856
21,59328857
21,59328858
21,59314459
21,59314460
21,59331931
21,59328859
21,59331932
21,59324552
21,59314461
21,59325244
21,59314462
21,59324924
21,59325245
21,59331933
21,59328860
21,59329955
21,59324553
21,59325246
21,59331934
21,59324925
21,59324926
21,59314463
21,59314464
21,59324927
21,59329956
21,59331936
21,59314465
21,59331937
21,59324928
21,59325247
21,59325248
21,59331938
21,59331939
21,59329957
21,59329958
21,59324929
21,59328861
21,59328862
21,59324930
21,59329959
21,59331940
21,59314466
21,59314467
21,59324554
21,59324931
21,59324555
21,59329960
21,59314468
21,59329961
21,59324556
21,59328863
21,59328864
21,59331941
21,59329962
21,59324933
21,59325249
21,59324934
21,59331942
21,59324935
21,59324936
21,59324937
21,59324938
21,59324557
21,59324939
21,59324558
21,59314469
21,59324559
21,59324560
21,59331943
21,59328866
21,59325225
21,59324526
21,59324527
21,59324528
21,59328825
21,59331890
21,59325226
21,59325227
21,59325228
21,59325229
21,59318487
21,59324529
21,59318488
21,59328826
21,59314433
21,59314434
21,59325230
21,59325231
21,59325232
21,59318489
21,59325233
21,59318490
21,59318491
21,59328827
21,59326031
21,59326032
21,59328888
21,59324967
21,59331971
21,59326033
21,59329981
21,59329982
21,59335094
21,59326119
21,59325818
21,59335095
21,59325440
21,59322395
21,59339922
21,59330050
21,59322396
21,59339923
21,59339924
21,59339925
21,59330051
21,59325819
21,59322397
21,59325441
21,59339926
21,59325820
21,59335096
21,59339927
21,59339928
21,59326120
21,59326121
21,59325442
21,59330052
21,59330053
21,59339929
21,59339930
21,59322398
21,59322399
21,59322400
21,59322401
21,59339931
21,59339932
21,59326122
21,59325443
21,59330736
21,59312925
21,59306419
21,59306420
21,59305100
21,59322139
21,59326034
21,59324968
21,59326035
21,59328889
21,59326036
21,59326037
21,59326038
21,59328890
21,59326039
21,59324576
21,59324577
21,59315258
21,59315259
21,59324578
21,59324579
21,59324580
21,59326040
21,59328891
21,59328892
21,59324969
21,59331972
21,59324970
21,59324581
21,59329983
21,59331973
21,59331974
21,59326041
21,59328893
21,59324582
21,59315260
21,59326042
21,59329984
21,59329985
21,59328013
21,59317192
21,59317193
21,59328014
21,59318461
21,59314405
21,59316101
21,59318465
21,59317196
21,59317197
21,59328017
21,59328018
21,59331858
21,59316103
21,59316104
21,59316105
21,59328019
21,59316106
21,59316107
21,59328782
21,59328783
21,59331860
21,59331861
21,59331862
21,59328784
21,59331863
21,59331864
21,59331865
21,59328785
21,59328786
21,59316109
21,59316110
21,59334979
21,59305047
21,59314410
21,59328787
21,59328788
21,59318466
21,59328789
21,59328790
21,59324496
21,59331866
21,59324497
21,59317198
21,59318468
21,59318469
21,59324872
21,59331868
21,59331869
21,59328791
21,59331870
21,59331871
21,59324500
21,59331872
21,59328792
21,59328793
21,59324873
21,59314413
21,59324874
21,59324875
21,59317199
21,59324501
21,59324502
21,59314414
21,59331873
21,59314415
21,59318472
21,59328794
21,59328795
21,59324503
21,59331874
21,59325208
21,59331876
21,59329897
21,59329863
21,59339969
21,59339970
21,59330845
21,59339971
21,59330702
21,59346955
21,59324891
21,59324892
21,59328828
21,59328829
21,59318492
21,59331891
21,59314435
21,59328830
21,59328831
21,59328832
21,59324530
21,59324895
21,59324896
21,59314436
21,59324897
21,59318493
21,59331892
21,59331893
21,59318494
21,59328833
21,59314437
21,59314438
21,59331894
21,59324531
21,59325234
21,59318495
21,59318496
21,59324898
21,59324899
21,59314439
21,59325235
21,59331895
21,59324532
21,59324533
21,59331896
21,59331897
21,59331898
21,59325236
21,59328834
21,59328835
21,59328836
21,59328837
21,59325237
21,59318497
21,59314440
21,59328838
21,59331899
21,59324900
21,59324901
21,59314441
21,59324902
21,59324903
21,59324904
21,59318498
21,59331900
21,59331901
21,59331902
21,59331903
21,59331904
21,59318499
21,59324534
21,59324905
21,59325793
21,59335075
21,59339899
21,59325412
21,59326097
21,59335076
21,59330033
21,59325795
21,59325413
21,59325414
21,59339900
21,59325415
21,59330034
21,59325416
21,59325417
21,59339901
21,59339902
21,59339903
21,59339904
21,59335077
21,59326100
21,59326101
21,59339905
21,59322375
21,59336016
21,59356710
21,59358359
21,59324535
21,59325238
21,59324906
21,59331905
21,59331906
21,59384063
21,59393787
21,59385669
21,59404347
21,59361778
21,59380719
21,59358387
21,59366687
21,59360555
21,59424421
21,59378792
21,59448352
21,59444208
21,59444219
21,59444220
21,59457923
21,59444239
21,59453258
21,59455507
21,59455508
21,59453259
21,59455515
21,59455516
21,59458236
21,59453638
21,59346891
21,59358678
21,59358679
21,59338870
21,59341382
21,59333015
21,59342784
21,59338813
21,59338814
21,59338791
21,59323220
21,59329866
21,59333876
21,59335133
21,59339972
21,59335134
21,59339973
21,59335135
21,59335136
21,59333877
21,59322431
21,59329870
21,59333878
21,59339974
21,59339975
21,59330847
21,59330848
21,59329871
21,59339976
21,59329872
21,59333879
21,59333880
21,59333881
21,59334957
21,59334958
21,59339977
21,59334959
21,59334960
21,59322432
21,59322433
21,59322434
21,59339978
21,59339979
21,59322435
21,59340805
21,59323260
21,59335797
21,59335798
21,59330711
21,59335799
21,59340806
21,59330712
21,59340807
21,59335992
21,59335993
21,59330913
21,59335994
21,59334715
21,59335995
21,59323261
21,59335996
21,59334716
21,59334717
21,59340808
21,59346924
21,59343634
21,59347720
21,59332189
21,59332190
21,59348804
21,59344768
21,59341342
21,59344769
21,59344770
21,59344771
21,59344772
21,59348805
21,59344773
21,59342720
21,59344774
21,59342721
21,59342722
21,59338759
21,59341343
21,59344775
21,59344776
21,59344777
21,59342723
21,59342724
21,59338760
21,59338761
21,59341344
21,59341345
21,59341346
21,59348806
21,59348807
21,59344778
21,59342725
21,59338762
21,59338763
21,59338764
21,59338765
21,59338955
21,59342727
21,59342728
21,59338766
21,59341296
21,59341297
21,59335901
21,59338932
21,59342690
21,59337966
21,59332152
21,59342691
21,59342692
21,59341298
21,59341299
21,59335902
21,59335903
21,59337967
21,59337968
21,59335904
21,59341300
21,59341301
21,59348003
21,59335905
21,59335906
21,59337969
21,59337970
21,59335907
21,59341302
21,59348004
21,59348005
21,59341303
21,59341304
21,59341305
21,59341306
21,59341307
21,59338933
21,59342693
21,59342694
21,59348006
21,59348007
21,59338934
21,59348008
21,59337971
21,59337972
21,59337973
21,59342695
21,59347973
21,59347974
21,59332131
21,59338906
21,59332132
21,59340498
21,59337938
21,59340499
21,59329906
21,59329907
21,59330883
21,59335945
21,59330884
21,59340014
21,59335946
21,59329909
21,59335947
21,59329910
21,59334670
21,59340015
21,59334987
21,59335948
21,59340016
21,59330885
21,59334988
21,59334989
21,59330886
21,59330887
21,59330888
21,59330889
21,59335949
21,59334671
21,59334990
21,59329911
21,59329912
21,59323221
21,59329913
21,59340017
21,59329914
21,59329915
21,59334991
21,59334992
21,59329916
21,59329917
21,59323222
21,59334672
21,59334673
21,59334674
21,59334993
21,59334994
21,59335950
21,59334675
21,59340018
21,59335951
21,59334676
21,59340019
21,59330890
21,59335952
21,59334677
21,59334678
21,59340020
21,59340021
21,59334679
21,59323224
21,59323225
21,59323226
21,59323227
21,59330891
21,59323228
21,59330892
21,59334680
21,59334681
21,59323229
21,59340781
21,59340022
21,59330893
21,59330894
21,59330895
21,59334995
21,59334996
21,59334997
21,59334998
21,59335953
21,59340782
21,59330849
21,59330850
21,59330851
21,59333882
21,59333883
21,59333884
21,59335137
21,59335138
21,59322436
21,59330852
21,59330853
21,59330854
21,59333885
21,59330855
21,59330856
21,59334961
21,59322439
21,59322440
21,59335139
21,59330857
21,59339980
21,59330858
21,59335140
21,59335141
21,59330859
21,59322442
21,59322443
21,59329873
21,59339981
21,59322444
21,59322445
21,59330860
21,59335142
21,59322446
21,59329875
21,59334962
21,59330861
21,59334963
21,59322447
21,59335143
21,59333886
21,59333887
21,59333888
21,59334964
21,59339982
21,59330863
21,59339983
21,59339984
21,59339985
21,59334641
21,59334642
21,59334965
21,59322448
21,59339986
21,59329876
21,59334966
21,59329879
21,59335144
21,59339987
21,59339365
21,59338767
21,59344779
21,59344780
21,59341347
21,59348808
21,59332191
21,59332192
21,59338956
21,59342729
21,59342730
21,59338957
21,59338958
21,59338768
21,59338769
21,59338770
21,59344781
21,59342731
21,59342732
21,59341348
21,59341349
21,59332193
21,59342733
21,59342734
21,59348809
21,59348810
21,59338771
21,59342735
21,59332194
21,59348811
21,59332195
21,59338772
21,59338959
21,59348812
21,59348813
21,59348814
21,59338773
21,59342736
21,59341350
21,59332196
21,59338774
21,59338775
21,59338776
21,59338777
21,59342737
21,59332197
21,59332198
21,59338960
21,59344782
21,59342738
21,59341351
21,59342739
21,59342740
21,59342741
21,59344783
21,59338961
21,59338962
21,59338963
21,59344784
21,59338964
21,59338965
21,59338778
21,59338779
21,59344785
21,59344786
21,59332199
21,59344787
21,59348815
21,59348816
21,59348817
21,59348818
21,59341352
21,59338780
21,59338781
21,59348009
21,59342696
21,59335908
21,59338935
21,59341308
21,59332153
21,59342697
21,59332154
21,59332155
21,59332156
21,59341309
21,59342698
21,59335909
21,59335910
21,59341310
21,59332157
21,59348010
21,59348011
21,59341311
21,59341312
21,59342699
21,59332158
21,59344745
21,59341313
21,59344746
21,59344747
21,59342700
21,59348012
21,59341314
21,59332159
21,59337974
21,59344748
21,59356729
21,59356730
21,59353701
21,59371611
21,59366381
21,59370791
21,59335852
21,59335853
21,59337912
21,59347944
21,59347945
21,59347946
21,59337913
21,59338101
21,59335854
21,59340468
21,59331333
21,59331334
21,59340469
21,59340470
21,59348866
21,59348867
21,59344834
21,59333025
21,59333026
21,59340471
21,59340472
21,59338102
21,59347947
21,59347948
21,59331335
21,59331336
21,59338103
21,59340473
21,59334768
21,59338104
21,59338105
21,59338106
21,59338107
21,59335855
21,59334769
21,59337914
21,59335535
21,59335536
21,59347949
21,59347950
21,59347951
21,59347952
21,59332099
21,59332100
21,59335537
21,59338108
21,59335856
21,59335857
21,59340474
21,59335538
21,59335539
21,59335540
21,59340475
21,59340476
21,59335858
21,59332101
21,59347953
21,59337915
21,59337916
21,59337917
21,59335553
21,59335554
21,59335555
21,59335875
21,59338907
21,59339988
21,59335145
21,59330864
21,59334967
21,59322449
21,59322450
21,59322451
21,59334968
21,59334643
21,59334644
21,59330865
21,59330866
21,59330867
21,59329880
21,59334645
21,59335147
21,59329881
21,59330868
21,59335148
21,59335149
21,59339989
21,59334647
21,59334648
21,59334969
21,59322407
21,59329828
21,59335102
21,59326887
21,59339943
21,59325827
21,59326888
21,59329831
21,59322408
21,59335105
21,59335106
21,59335108
21,59326890
21,59329832
21,59330056
21,59322410
21,59333861
21,59333862
21,59329833
21,59329834
21,59329835
21,59326891
21,59339947
21,59330826
21,59329836
21,59322411
21,59322412
21,59348557
21,59325398
21,59329696
21,59330014
21,59330015
21,59326078
21,59330016
21,59330017
21,59325778
21,59325779
21,59325780
21,59322348
21,59330018
21,59329697
21,59322349
21,59322350
21,59348819
21,59342742
21,59342743
21,59332200
21,59348820
21,59348821
21,59344788
21,59338966
21,59338967
21,59344789
21,59342744
21,59332201
21,59341353
21,59332202
21,59332203
21,59348822
21,59348823
21,59342745
21,59338968
21,59338969
21,59338970
21,59348824
21,59348013
21,59344749
21,59344750
21,59348014
21,59348015
21,59338936
21,59332160
21,59348016
21,59332161
21,59341316
21,59342701
21,59344751
21,59348017
21,59332162
21,59344752
21,59348018
21,59332163
21,59348019
21,59338937
21,59338938
21,59332164
21,59332165
21,59337975
21,59337976
21,59348020
21,59348021
21,59341317
21,59341318
21,59338939
21,59341319
21,59348022
21,59344753
21,59344754
21,59348023
21,59338940
21,59332166
21,59342702
21,59342703
21,59342704
21,59348024
21,59332167
21,59342705
21,59342706
21,59332168
21,59332169
21,59338941
21,59338942
21,59338943
21,59341320
21,59341321
21,59344755
21,59348025
21,59348026
21,59348027
21,59342707
21,59341322
21,59341323
21,59332133
21,59332134
21,59332135
21,59332136
21,59332137
21,59340500
21,59337939
21,59347975
21,59338908
21,59338909
21,59337940
21,59337941
21,59337942
21,59335876
21,59347976
21,59335556
21,59338910
21,59335557
21,59335558
21,59335559
21,59340501
21,59335560
21,59335877
21,59337943
21,59340502
21,59338911
21,59335561
21,59335878
21,59335562
21,59335563
21,59335879
21,59337944
21,59347977
21,59347978
21,59337945
21,59337946
21,59340503
21,59337947
21,59332138
21,59338912
21,59347979
21,59340504
21,59340505
21,59347980
21,59347981
21,59338913
21,59340506
21,59340507
21,59347982
21,59340508
21,59340509
