nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5182253,5224,3,2010,U,,,N,F,,C,2010_03_IL0530100_NIBRS,
5204146,5224,4,2010,U,,,N,F,,C,2010_04_IL0530100_NIBRS,
5226039,5224,5,2010,U,,,N,F,,C,2010_05_IL0530100_NIBRS,
5247932,5224,6,2010,U,,,N,F,,C,2010_06_IL0530100_NIBRS,
5269825,5224,7,2010,U,,,N,F,,C,2010_07_IL0530100_NIBRS,
5291718,5224,8,2010,U,,,N,F,,C,2010_08_IL0530100_NIBRS,
5313611,5224,9,2010,U,,,N,F,,C,2010_09_IL0530100_NIBRS,
5335504,5224,10,2010,U,,,N,F,,C,2010_10_IL0530100_NIBRS,
5357397,5224,11,2010,U,,,N,F,,C,2010_11_IL0530100_NIBRS,
5379290,5224,12,2010,U,,,N,F,,C,2010_12_IL0530100_NIBRS,
5138468,5225,1,2010,U,,,N,F,,C,2010_01_IL0530200_NIBRS,
5160361,5225,2,2010,U,,,N,F,,C,2010_02_IL0530200_NIBRS,
5182254,5225,3,2010,U,,,N,F,,C,2010_03_IL0530200_NIBRS,
5204147,5225,4,2010,U,,,N,F,,C,2010_04_IL0530200_NIBRS,
5226040,5225,5,2010,U,,,N,F,,C,2010_05_IL0530200_NIBRS,
5247933,5225,6,2010,U,,,N,F,,C,2010_06_IL0530200_NIBRS,
5269826,5225,7,2010,U,,,N,F,,C,2010_07_IL0530200_NIBRS,
5291719,5225,8,2010,U,,,N,F,,C,2010_08_IL0530200_NIBRS,
5313612,5225,9,2010,U,,,N,F,,C,2010_09_IL0530200_NIBRS,
5335505,5225,10,2010,U,,,N,F,,C,2010_10_IL0530200_NIBRS,
5357398,5225,11,2010,U,,,N,F,,C,2010_11_IL0530200_NIBRS,
5379291,5225,12,2010,U,,,N,F,,C,2010_12_IL0530200_NIBRS,
5138469,5226,1,2010,U,,,N,F,,C,2010_01_IL0530300_NIBRS,
5160362,5226,2,2010,U,,,N,F,,C,2010_02_IL0530300_NIBRS,
5182255,5226,3,2010,U,,,N,F,,C,2010_03_IL0530300_NIBRS,
5204148,5226,4,2010,U,,,N,F,,C,2010_04_IL0530300_NIBRS,
5226041,5226,5,2010,U,,,N,F,,C,2010_05_IL0530300_NIBRS,
5247934,5226,6,2010,U,,,N,F,,C,2010_06_IL0530300_NIBRS,
5269827,5226,7,2010,U,,,N,F,,C,2010_07_IL0530300_NIBRS,
5291720,5226,8,2010,U,,,N,F,,C,2010_08_IL0530300_NIBRS,
5313613,5226,9,2010,U,,,N,F,,C,2010_09_IL0530300_NIBRS,
5335506,5226,10,2010,U,,,N,F,,C,2010_10_IL0530300_NIBRS,
5357399,5226,11,2010,U,,,N,F,,C,2010_11_IL0530300_NIBRS,
5379292,5226,12,2010,U,,,N,F,,C,2010_12_IL0530300_NIBRS,
5138470,5227,1,2010,U,,,N,F,,C,2010_01_IL0539900_NIBRS,
5160363,5227,2,2010,U,,,N,F,,C,2010_02_IL0539900_NIBRS,
5182256,5227,3,2010,U,,,N,F,,C,2010_03_IL0539900_NIBRS,
5204149,5227,4,2010,U,,,N,F,,C,2010_04_IL0539900_NIBRS,
5226042,5227,5,2010,U,,,N,F,,C,2010_05_IL0539900_NIBRS,
5247935,5227,6,2010,U,,,N,F,,C,2010_06_IL0539900_NIBRS,
5269828,5227,7,2010,U,,,N,F,,C,2010_07_IL0539900_NIBRS,
5291721,5227,8,2010,U,,,N,F,,C,2010_08_IL0539900_NIBRS,
5313614,5227,9,2010,U,,,N,F,,C,2010_09_IL0539900_NIBRS,
5335507,5227,10,2010,U,,,N,F,,C,2010_10_IL0539900_NIBRS,
5357400,5227,11,2010,U,,,N,F,,C,2010_11_IL0539900_NIBRS,
5379293,5227,12,2010,U,,,N,F,,C,2010_12_IL0539900_NIBRS,
5138471,5228,1,2010,U,,,N,F,,C,2010_01_IL0540000_NIBRS,
5160364,5228,2,2010,U,,,N,F,,C,2010_02_IL0540000_NIBRS,
5182257,5228,3,2010,U,,,N,F,,C,2010_03_IL0540000_NIBRS,
5204150,5228,4,2010,U,,,N,F,,C,2010_04_IL0540000_NIBRS,
5226043,5228,5,2010,U,,,N,F,,C,2010_05_IL0540000_NIBRS,
5247936,5228,6,2010,U,,,N,F,,C,2010_06_IL0540000_NIBRS,
5269829,5228,7,2010,U,,,N,F,,C,2010_07_IL0540000_NIBRS,
5291722,5228,8,2010,U,,,N,F,,C,2010_08_IL0540000_NIBRS,
5313615,5228,9,2010,U,,,N,F,,C,2010_09_IL0540000_NIBRS,
5335508,5228,10,2010,U,,,N,F,,C,2010_10_IL0540000_NIBRS,
5357401,5228,11,2010,U,,,N,F,,C,2010_11_IL0540000_NIBRS,
5379294,5228,12,2010,U,,,N,F,,C,2010_12_IL0540000_NIBRS,
5138472,5229,1,2010,U,,,N,F,,C,2010_01_IL0540100_NIBRS,
5160365,5229,2,2010,U,,,N,F,,C,2010_02_IL0540100_NIBRS,
5182258,5229,3,2010,U,,,N,F,,C,2010_03_IL0540100_NIBRS,
5204151,5229,4,2010,U,,,N,F,,C,2010_04_IL0540100_NIBRS,
5226044,5229,5,2010,U,,,N,F,,C,2010_05_IL0540100_NIBRS,
5247937,5229,6,2010,U,,,N,F,,C,2010_06_IL0540100_NIBRS,
5269830,5229,7,2010,U,,,N,F,,C,2010_07_IL0540100_NIBRS,
5291723,5229,8,2010,U,,,N,F,,C,2010_08_IL0540100_NIBRS,
5313616,5229,9,2010,U,,,N,F,,C,2010_09_IL0540100_NIBRS,
5335509,5229,10,2010,U,,,N,F,,C,2010_10_IL0540100_NIBRS,
5357402,5229,11,2010,U,,,N,F,,C,2010_11_IL0540100_NIBRS,
5379295,5229,12,2010,U,,,N,F,,C,2010_12_IL0540100_NIBRS,
5138473,5230,1,2010,U,,,N,F,,C,2010_01_IL0540200_NIBRS,
5160366,5230,2,2010,U,,,N,F,,C,2010_02_IL0540200_NIBRS,
5182259,5230,3,2010,U,,,N,F,,C,2010_03_IL0540200_NIBRS,
5204152,5230,4,2010,U,,,N,F,,C,2010_04_IL0540200_NIBRS,
5226045,5230,5,2010,U,,,N,F,,C,2010_05_IL0540200_NIBRS,
5247938,5230,6,2010,U,,,N,F,,C,2010_06_IL0540200_NIBRS,
5269831,5230,7,2010,U,,,N,F,,C,2010_07_IL0540200_NIBRS,
5291724,5230,8,2010,U,,,N,F,,C,2010_08_IL0540200_NIBRS,
5313617,5230,9,2010,U,,,N,F,,C,2010_09_IL0540200_NIBRS,
5335510,5230,10,2010,U,,,N,F,,C,2010_10_IL0540200_NIBRS,
5357403,5230,11,2010,U,,,N,F,,C,2010_11_IL0540200_NIBRS,
5379296,5230,12,2010,U,,,N,F,,C,2010_12_IL0540200_NIBRS,
5138474,5231,1,2010,U,,,N,F,,C,2010_01_IL0540300_NIBRS,
5160367,5231,2,2010,U,,,N,F,,C,2010_02_IL0540300_NIBRS,
5182260,5231,3,2010,U,,,N,F,,C,2010_03_IL0540300_NIBRS,
5204153,5231,4,2010,U,,,N,F,,C,2010_04_IL0540300_NIBRS,
5226046,5231,5,2010,U,,,N,F,,C,2010_05_IL0540300_NIBRS,
5247939,5231,6,2010,U,,,N,F,,C,2010_06_IL0540300_NIBRS,
5269832,5231,7,2010,U,,,N,F,,C,2010_07_IL0540300_NIBRS,
5291725,5231,8,2010,U,,,N,F,,C,2010_08_IL0540300_NIBRS,
5313618,5231,9,2010,U,,,N,F,,C,2010_09_IL0540300_NIBRS,
5335511,5231,10,2010,U,,,N,F,,C,2010_10_IL0540300_NIBRS,
5357404,5231,11,2010,U,,,N,F,,C,2010_11_IL0540300_NIBRS,
5379297,5231,12,2010,U,,,N,F,,C,2010_12_IL0540300_NIBRS,
5138475,5232,1,2010,U,,,N,F,,C,2010_01_IL0550000_NIBRS,
5160368,5232,2,2010,U,,,N,F,,C,2010_02_IL0550000_NIBRS,
5182261,5232,3,2010,U,,,N,F,,C,2010_03_IL0550000_NIBRS,
5204154,5232,4,2010,U,,,N,F,,C,2010_04_IL0550000_NIBRS,
5226047,5232,5,2010,U,,,N,F,,C,2010_05_IL0550000_NIBRS,
5247940,5232,6,2010,U,,,N,F,,C,2010_06_IL0550000_NIBRS,
5269833,5232,7,2010,U,,,N,F,,C,2010_07_IL0550000_NIBRS,
5291726,5232,8,2010,U,,,N,F,,C,2010_08_IL0550000_NIBRS,
5313619,5232,9,2010,U,,,N,F,,C,2010_09_IL0550000_NIBRS,
5335512,5232,10,2010,U,,,N,F,,C,2010_10_IL0550000_NIBRS,
5357405,5232,11,2010,U,,,N,F,,C,2010_11_IL0550000_NIBRS,
5379298,5232,12,2010,U,,,N,F,,C,2010_12_IL0550000_NIBRS,
5138476,5233,1,2010,U,,,N,F,,C,2010_01_IL0550100_NIBRS,
5160369,5233,2,2010,U,,,N,F,,C,2010_02_IL0550100_NIBRS,
5182262,5233,3,2010,U,,,N,F,,C,2010_03_IL0550100_NIBRS,
5204155,5233,4,2010,U,,,N,F,,C,2010_04_IL0550100_NIBRS,
5226048,5233,5,2010,U,,,N,F,,C,2010_05_IL0550100_NIBRS,
5247941,5233,6,2010,U,,,N,F,,C,2010_06_IL0550100_NIBRS,
5269834,5233,7,2010,U,,,N,F,,C,2010_07_IL0550100_NIBRS,
5291727,5233,8,2010,U,,,N,F,,C,2010_08_IL0550100_NIBRS,
5313620,5233,9,2010,U,,,N,F,,C,2010_09_IL0550100_NIBRS,
5335513,5233,10,2010,U,,,N,F,,C,2010_10_IL0550100_NIBRS,
5357406,5233,11,2010,U,,,N,F,,C,2010_11_IL0550100_NIBRS,
5379299,5233,12,2010,U,,,N,F,,C,2010_12_IL0550100_NIBRS,
5138477,5234,1,2010,U,,,N,F,,C,2010_01_IL0550200_NIBRS,
5160370,5234,2,2010,U,,,N,F,,C,2010_02_IL0550200_NIBRS,
5182263,5234,3,2010,U,,,N,F,,C,2010_03_IL0550200_NIBRS,
5204156,5234,4,2010,U,,,N,F,,C,2010_04_IL0550200_NIBRS,
5226049,5234,5,2010,U,,,N,F,,C,2010_05_IL0550200_NIBRS,
5247942,5234,6,2010,U,,,N,F,,C,2010_06_IL0550200_NIBRS,
5269835,5234,7,2010,U,,,N,F,,C,2010_07_IL0550200_NIBRS,
5291728,5234,8,2010,U,,,N,F,,C,2010_08_IL0550200_NIBRS,
5313621,5234,9,2010,U,,,N,F,,C,2010_09_IL0550200_NIBRS,
5335514,5234,10,2010,U,,,N,F,,C,2010_10_IL0550200_NIBRS,
5357407,5234,11,2010,U,,,N,F,,C,2010_11_IL0550200_NIBRS,
5379300,5234,12,2010,U,,,N,F,,C,2010_12_IL0550200_NIBRS,
5138478,5235,1,2010,U,,,N,F,,C,2010_01_IL0550300_NIBRS,
5160371,5235,2,2010,U,,,N,F,,C,2010_02_IL0550300_NIBRS,
5182264,5235,3,2010,U,,,N,F,,C,2010_03_IL0550300_NIBRS,
5204157,5235,4,2010,U,,,N,F,,C,2010_04_IL0550300_NIBRS,
5226050,5235,5,2010,U,,,N,F,,C,2010_05_IL0550300_NIBRS,
5247943,5235,6,2010,U,,,N,F,,C,2010_06_IL0550300_NIBRS,
5269836,5235,7,2010,U,,,N,F,,C,2010_07_IL0550300_NIBRS,
5291729,5235,8,2010,U,,,N,F,,C,2010_08_IL0550300_NIBRS,
5313622,5235,9,2010,U,,,N,F,,C,2010_09_IL0550300_NIBRS,
5335515,5235,10,2010,U,,,N,F,,C,2010_10_IL0550300_NIBRS,
5357408,5235,11,2010,U,,,N,F,,C,2010_11_IL0550300_NIBRS,
5379301,5235,12,2010,U,,,N,F,,C,2010_12_IL0550300_NIBRS,
5138479,5236,1,2010,U,,,N,F,,C,2010_01_IL0550400_NIBRS,
5160372,5236,2,2010,U,,,N,F,,C,2010_02_IL0550400_NIBRS,
5182265,5236,3,2010,U,,,N,F,,C,2010_03_IL0550400_NIBRS,
5204158,5236,4,2010,U,,,N,F,,C,2010_04_IL0550400_NIBRS,
5226051,5236,5,2010,U,,,N,F,,C,2010_05_IL0550400_NIBRS,
5247944,5236,6,2010,U,,,N,F,,C,2010_06_IL0550400_NIBRS,
5269837,5236,7,2010,U,,,N,F,,C,2010_07_IL0550400_NIBRS,
5291730,5236,8,2010,U,,,N,F,,C,2010_08_IL0550400_NIBRS,
5313623,5236,9,2010,U,,,N,F,,C,2010_09_IL0550400_NIBRS,
5335516,5236,10,2010,U,,,N,F,,C,2010_10_IL0550400_NIBRS,
5357409,5236,11,2010,U,,,N,F,,C,2010_11_IL0550400_NIBRS,
5379302,5236,12,2010,U,,,N,F,,C,2010_12_IL0550400_NIBRS,
5138480,5237,1,2010,U,,,N,F,,C,2010_01_IL0550500_NIBRS,
5160373,5237,2,2010,U,,,N,F,,C,2010_02_IL0550500_NIBRS,
5182266,5237,3,2010,U,,,N,F,,C,2010_03_IL0550500_NIBRS,
5204159,5237,4,2010,U,,,N,F,,C,2010_04_IL0550500_NIBRS,
5226052,5237,5,2010,U,,,N,F,,C,2010_05_IL0550500_NIBRS,
5247945,5237,6,2010,U,,,N,F,,C,2010_06_IL0550500_NIBRS,
5269838,5237,7,2010,U,,,N,F,,C,2010_07_IL0550500_NIBRS,
5291731,5237,8,2010,U,,,N,F,,C,2010_08_IL0550500_NIBRS,
5313624,5237,9,2010,U,,,N,F,,C,2010_09_IL0550500_NIBRS,
5335517,5237,10,2010,U,,,N,F,,C,2010_10_IL0550500_NIBRS,
5357410,5237,11,2010,U,,,N,F,,C,2010_11_IL0550500_NIBRS,
5379303,5237,12,2010,U,,,N,F,,C,2010_12_IL0550500_NIBRS,
5138481,5238,1,2010,U,,,N,F,,C,2010_01_IL0550700_NIBRS,
5160374,5238,2,2010,U,,,N,F,,C,2010_02_IL0550700_NIBRS,
5182267,5238,3,2010,U,,,N,F,,C,2010_03_IL0550700_NIBRS,
5204160,5238,4,2010,U,,,N,F,,C,2010_04_IL0550700_NIBRS,
5226053,5238,5,2010,U,,,N,F,,C,2010_05_IL0550700_NIBRS,
5247946,5238,6,2010,U,,,N,F,,C,2010_06_IL0550700_NIBRS,
5269839,5238,7,2010,U,,,N,F,,C,2010_07_IL0550700_NIBRS,
5291732,5238,8,2010,U,,,N,F,,C,2010_08_IL0550700_NIBRS,
5313625,5238,9,2010,U,,,N,F,,C,2010_09_IL0550700_NIBRS,
5335518,5238,10,2010,U,,,N,F,,C,2010_10_IL0550700_NIBRS,
5357411,5238,11,2010,U,,,N,F,,C,2010_11_IL0550700_NIBRS,
5379304,5238,12,2010,U,,,N,F,,C,2010_12_IL0550700_NIBRS,
5138482,5239,1,2010,U,,,N,F,,C,2010_01_IL0559900_NIBRS,
5160375,5239,2,2010,U,,,N,F,,C,2010_02_IL0559900_NIBRS,
5182268,5239,3,2010,U,,,N,F,,C,2010_03_IL0559900_NIBRS,
5204161,5239,4,2010,U,,,N,F,,C,2010_04_IL0559900_NIBRS,
5226054,5239,5,2010,U,,,N,F,,C,2010_05_IL0559900_NIBRS,
5247947,5239,6,2010,U,,,N,F,,C,2010_06_IL0559900_NIBRS,
5269840,5239,7,2010,U,,,N,F,,C,2010_07_IL0559900_NIBRS,
5291733,5239,8,2010,U,,,N,F,,C,2010_08_IL0559900_NIBRS,
5313626,5239,9,2010,U,,,N,F,,C,2010_09_IL0559900_NIBRS,
5335519,5239,10,2010,U,,,N,F,,C,2010_10_IL0559900_NIBRS,
5357412,5239,11,2010,U,,,N,F,,C,2010_11_IL0559900_NIBRS,
5379305,5239,12,2010,U,,,N,F,,C,2010_12_IL0559900_NIBRS,
5138483,5240,1,2010,U,,,N,F,,C,2010_01_IL0560000_NIBRS,
5160376,5240,2,2010,U,,,N,F,,C,2010_02_IL0560000_NIBRS,
5182269,5240,3,2010,U,,,N,F,,C,2010_03_IL0560000_NIBRS,
5204162,5240,4,2010,U,,,N,F,,C,2010_04_IL0560000_NIBRS,
5226055,5240,5,2010,U,,,N,F,,C,2010_05_IL0560000_NIBRS,
5247948,5240,6,2010,U,,,N,F,,C,2010_06_IL0560000_NIBRS,
5269841,5240,7,2010,U,,,N,F,,C,2010_07_IL0560000_NIBRS,
5291734,5240,8,2010,U,,,N,F,,C,2010_08_IL0560000_NIBRS,
5313627,5240,9,2010,U,,,N,F,,C,2010_09_IL0560000_NIBRS,
5335520,5240,10,2010,U,,,N,F,,C,2010_10_IL0560000_NIBRS,
5357413,5240,11,2010,U,,,N,F,,C,2010_11_IL0560000_NIBRS,
5379306,5240,12,2010,U,,,N,F,,C,2010_12_IL0560000_NIBRS,
5138484,5241,1,2010,U,,,N,F,,C,2010_01_IL0560100_NIBRS,
5160377,5241,2,2010,U,,,N,F,,C,2010_02_IL0560100_NIBRS,
5182270,5241,3,2010,U,,,N,F,,C,2010_03_IL0560100_NIBRS,
5204163,5241,4,2010,U,,,N,F,,C,2010_04_IL0560100_NIBRS,
5226056,5241,5,2010,U,,,N,F,,C,2010_05_IL0560100_NIBRS,
5247949,5241,6,2010,U,,,N,F,,C,2010_06_IL0560100_NIBRS,
5269842,5241,7,2010,U,,,N,F,,C,2010_07_IL0560100_NIBRS,
5291735,5241,8,2010,U,,,N,F,,C,2010_08_IL0560100_NIBRS,
5313628,5241,9,2010,U,,,N,F,,C,2010_09_IL0560100_NIBRS,
5335521,5241,10,2010,U,,,N,F,,C,2010_10_IL0560100_NIBRS,
5357414,5241,11,2010,U,,,N,F,,C,2010_11_IL0560100_NIBRS,
5379307,5241,12,2010,U,,,N,F,,C,2010_12_IL0560100_NIBRS,
5138485,5242,1,2010,U,,,N,F,,C,2010_01_IL0560200_NIBRS,
5160378,5242,2,2010,U,,,N,F,,C,2010_02_IL0560200_NIBRS,
5182271,5242,3,2010,U,,,N,F,,C,2010_03_IL0560200_NIBRS,
5204164,5242,4,2010,U,,,N,F,,C,2010_04_IL0560200_NIBRS,
5226057,5242,5,2010,U,,,N,F,,C,2010_05_IL0560200_NIBRS,
5247950,5242,6,2010,U,,,N,F,,C,2010_06_IL0560200_NIBRS,
5269843,5242,7,2010,U,,,N,F,,C,2010_07_IL0560200_NIBRS,
5291736,5242,8,2010,U,,,N,F,,C,2010_08_IL0560200_NIBRS,
5313629,5242,9,2010,U,,,N,F,,C,2010_09_IL0560200_NIBRS,
5335522,5242,10,2010,U,,,N,F,,C,2010_10_IL0560200_NIBRS,
5357415,5242,11,2010,U,,,N,F,,C,2010_11_IL0560200_NIBRS,
5379308,5242,12,2010,U,,,N,F,,C,2010_12_IL0560200_NIBRS,
5138486,5243,1,2010,U,,,N,F,,C,2010_01_IL0560300_NIBRS,
5160379,5243,2,2010,U,,,N,F,,C,2010_02_IL0560300_NIBRS,
5182272,5243,3,2010,U,,,N,F,,C,2010_03_IL0560300_NIBRS,
5204165,5243,4,2010,U,,,N,F,,C,2010_04_IL0560300_NIBRS,
5226058,5243,5,2010,U,,,N,F,,C,2010_05_IL0560300_NIBRS,
5247951,5243,6,2010,U,,,N,F,,C,2010_06_IL0560300_NIBRS,
5269844,5243,7,2010,U,,,N,F,,C,2010_07_IL0560300_NIBRS,
5291737,5243,8,2010,U,,,N,F,,C,2010_08_IL0560300_NIBRS,
5313630,5243,9,2010,U,,,N,F,,C,2010_09_IL0560300_NIBRS,
5335523,5243,10,2010,U,,,N,F,,C,2010_10_IL0560300_NIBRS,
5357416,5243,11,2010,U,,,N,F,,C,2010_11_IL0560300_NIBRS,
5379309,5243,12,2010,U,,,N,F,,C,2010_12_IL0560300_NIBRS,
5138487,5244,1,2010,U,,,N,F,,C,2010_01_IL0560400_NIBRS,
5160380,5244,2,2010,U,,,N,F,,C,2010_02_IL0560400_NIBRS,
5182273,5244,3,2010,U,,,N,F,,C,2010_03_IL0560400_NIBRS,
5204166,5244,4,2010,U,,,N,F,,C,2010_04_IL0560400_NIBRS,
5226059,5244,5,2010,U,,,N,F,,C,2010_05_IL0560400_NIBRS,
5247952,5244,6,2010,U,,,N,F,,C,2010_06_IL0560400_NIBRS,
5269845,5244,7,2010,U,,,N,F,,C,2010_07_IL0560400_NIBRS,
5291738,5244,8,2010,U,,,N,F,,C,2010_08_IL0560400_NIBRS,
5313631,5244,9,2010,U,,,N,F,,C,2010_09_IL0560400_NIBRS,
5335524,5244,10,2010,U,,,N,F,,C,2010_10_IL0560400_NIBRS,
5357417,5244,11,2010,U,,,N,F,,C,2010_11_IL0560400_NIBRS,
5379310,5244,12,2010,U,,,N,F,,C,2010_12_IL0560400_NIBRS,
5138488,5245,1,2010,U,,,N,F,,C,2010_01_IL0560500_NIBRS,
5160381,5245,2,2010,U,,,N,F,,C,2010_02_IL0560500_NIBRS,
5182274,5245,3,2010,U,,,N,F,,C,2010_03_IL0560500_NIBRS,
5204167,5245,4,2010,U,,,N,F,,C,2010_04_IL0560500_NIBRS,
5226060,5245,5,2010,U,,,N,F,,C,2010_05_IL0560500_NIBRS,
5247953,5245,6,2010,U,,,N,F,,C,2010_06_IL0560500_NIBRS,
5269846,5245,7,2010,U,,,N,F,,C,2010_07_IL0560500_NIBRS,
5291739,5245,8,2010,U,,,N,F,,C,2010_08_IL0560500_NIBRS,
5313632,5245,9,2010,U,,,N,F,,C,2010_09_IL0560500_NIBRS,
5335525,5245,10,2010,U,,,N,F,,C,2010_10_IL0560500_NIBRS,
5357418,5245,11,2010,U,,,N,F,,C,2010_11_IL0560500_NIBRS,
5379311,5245,12,2010,U,,,N,F,,C,2010_12_IL0560500_NIBRS,
5138489,5246,1,2010,U,,,N,F,,C,2010_01_IL0560600_NIBRS,
5160382,5246,2,2010,U,,,N,F,,C,2010_02_IL0560600_NIBRS,
5182275,5246,3,2010,U,,,N,F,,C,2010_03_IL0560600_NIBRS,
5204168,5246,4,2010,U,,,N,F,,C,2010_04_IL0560600_NIBRS,
5226061,5246,5,2010,U,,,N,F,,C,2010_05_IL0560600_NIBRS,
5247954,5246,6,2010,U,,,N,F,,C,2010_06_IL0560600_NIBRS,
5269847,5246,7,2010,U,,,N,F,,C,2010_07_IL0560600_NIBRS,
5291740,5246,8,2010,U,,,N,F,,C,2010_08_IL0560600_NIBRS,
5313633,5246,9,2010,U,,,N,F,,C,2010_09_IL0560600_NIBRS,
5335526,5246,10,2010,U,,,N,F,,C,2010_10_IL0560600_NIBRS,
5357419,5246,11,2010,U,,,N,F,,C,2010_11_IL0560600_NIBRS,
5379312,5246,12,2010,U,,,N,F,,C,2010_12_IL0560600_NIBRS,
5138490,5247,1,2010,U,,,N,F,,C,2010_01_IL0560700_NIBRS,
5160383,5247,2,2010,U,,,N,F,,C,2010_02_IL0560700_NIBRS,
5182276,5247,3,2010,U,,,N,F,,C,2010_03_IL0560700_NIBRS,
5204169,5247,4,2010,U,,,N,F,,C,2010_04_IL0560700_NIBRS,
5226062,5247,5,2010,U,,,N,F,,C,2010_05_IL0560700_NIBRS,
5247955,5247,6,2010,U,,,N,F,,C,2010_06_IL0560700_NIBRS,
5269848,5247,7,2010,U,,,N,F,,C,2010_07_IL0560700_NIBRS,
5291741,5247,8,2010,U,,,N,F,,C,2010_08_IL0560700_NIBRS,
5313634,5247,9,2010,U,,,N,F,,C,2010_09_IL0560700_NIBRS,
5335527,5247,10,2010,U,,,N,F,,C,2010_10_IL0560700_NIBRS,
5357420,5247,11,2010,U,,,N,F,,C,2010_11_IL0560700_NIBRS,
5379313,5247,12,2010,U,,,N,F,,C,2010_12_IL0560700_NIBRS,
5138491,5248,1,2010,U,,,N,F,,C,2010_01_IL0560900_NIBRS,
5160384,5248,2,2010,U,,,N,F,,C,2010_02_IL0560900_NIBRS,
5182277,5248,3,2010,U,,,N,F,,C,2010_03_IL0560900_NIBRS,
5204170,5248,4,2010,U,,,N,F,,C,2010_04_IL0560900_NIBRS,
5226063,5248,5,2010,U,,,N,F,,C,2010_05_IL0560900_NIBRS,
5247956,5248,6,2010,U,,,N,F,,C,2010_06_IL0560900_NIBRS,
5269849,5248,7,2010,U,,,N,F,,C,2010_07_IL0560900_NIBRS,
5291742,5248,8,2010,U,,,N,F,,C,2010_08_IL0560900_NIBRS,
5313635,5248,9,2010,U,,,N,F,,C,2010_09_IL0560900_NIBRS,
5335528,5248,10,2010,U,,,N,F,,C,2010_10_IL0560900_NIBRS,
5357421,5248,11,2010,U,,,N,F,,C,2010_11_IL0560900_NIBRS,
5379314,5248,12,2010,U,,,N,F,,C,2010_12_IL0560900_NIBRS,
5138492,5249,1,2010,U,,,N,F,,C,2010_01_IL0561000_NIBRS,
5160385,5249,2,2010,U,,,N,F,,C,2010_02_IL0561000_NIBRS,
5182278,5249,3,2010,U,,,N,F,,C,2010_03_IL0561000_NIBRS,
5204171,5249,4,2010,U,,,N,F,,C,2010_04_IL0561000_NIBRS,
5226064,5249,5,2010,U,,,N,F,,C,2010_05_IL0561000_NIBRS,
5247957,5249,6,2010,U,,,N,F,,C,2010_06_IL0561000_NIBRS,
5269850,5249,7,2010,U,,,N,F,,C,2010_07_IL0561000_NIBRS,
5291743,5249,8,2010,U,,,N,F,,C,2010_08_IL0561000_NIBRS,
5313636,5249,9,2010,U,,,N,F,,C,2010_09_IL0561000_NIBRS,
5335529,5249,10,2010,U,,,N,F,,C,2010_10_IL0561000_NIBRS,
5357422,5249,11,2010,U,,,N,F,,C,2010_11_IL0561000_NIBRS,
5379315,5249,12,2010,U,,,N,F,,C,2010_12_IL0561000_NIBRS,
5138493,5250,1,2010,U,,,N,F,,C,2010_01_IL0561100_NIBRS,
5160386,5250,2,2010,U,,,N,F,,C,2010_02_IL0561100_NIBRS,
5182279,5250,3,2010,U,,,N,F,,C,2010_03_IL0561100_NIBRS,
5204172,5250,4,2010,U,,,N,F,,C,2010_04_IL0561100_NIBRS,
5226065,5250,5,2010,U,,,N,F,,C,2010_05_IL0561100_NIBRS,
5247958,5250,6,2010,U,,,N,F,,C,2010_06_IL0561100_NIBRS,
5269851,5250,7,2010,U,,,N,F,,C,2010_07_IL0561100_NIBRS,
5291744,5250,8,2010,U,,,N,F,,C,2010_08_IL0561100_NIBRS,
5313637,5250,9,2010,U,,,N,F,,C,2010_09_IL0561100_NIBRS,
5335530,5250,10,2010,U,,,N,F,,C,2010_10_IL0561100_NIBRS,
5357423,5250,11,2010,U,,,N,F,,C,2010_11_IL0561100_NIBRS,
5379316,5250,12,2010,U,,,N,F,,C,2010_12_IL0561100_NIBRS,
5138494,5251,1,2010,U,,,N,F,,C,2010_01_IL0561200_NIBRS,
5160387,5251,2,2010,U,,,N,F,,C,2010_02_IL0561200_NIBRS,
5182280,5251,3,2010,U,,,N,F,,C,2010_03_IL0561200_NIBRS,
5204173,5251,4,2010,U,,,N,F,,C,2010_04_IL0561200_NIBRS,
5226066,5251,5,2010,U,,,N,F,,C,2010_05_IL0561200_NIBRS,
5247959,5251,6,2010,U,,,N,F,,C,2010_06_IL0561200_NIBRS,
5269852,5251,7,2010,U,,,N,F,,C,2010_07_IL0561200_NIBRS,
5291745,5251,8,2010,U,,,N,F,,C,2010_08_IL0561200_NIBRS,
5313638,5251,9,2010,U,,,N,F,,C,2010_09_IL0561200_NIBRS,
5335531,5251,10,2010,U,,,N,F,,C,2010_10_IL0561200_NIBRS,
5357424,5251,11,2010,U,,,N,F,,C,2010_11_IL0561200_NIBRS,
5379317,5251,12,2010,U,,,N,F,,C,2010_12_IL0561200_NIBRS,
5138495,5252,1,2010,U,,,N,F,,C,2010_01_IL0561300_NIBRS,
5160388,5252,2,2010,U,,,N,F,,C,2010_02_IL0561300_NIBRS,
5182281,5252,3,2010,U,,,N,F,,C,2010_03_IL0561300_NIBRS,
5204174,5252,4,2010,U,,,N,F,,C,2010_04_IL0561300_NIBRS,
5226067,5252,5,2010,U,,,N,F,,C,2010_05_IL0561300_NIBRS,
