nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4505887,6927,1,2008,I,,,N,F,,C,2008_01_KY0790200_NIBRS,
4527424,6927,2,2008,U,,,N,F,,C,2008_02_KY0790200_NIBRS,
4548961,6927,3,2008,I,,,N,F,,C,2008_03_KY0790200_NIBRS,
4570498,6927,4,2008,U,,,N,F,,C,2008_04_KY0790200_NIBRS,
4592035,6927,5,2008,U,,,N,F,,C,2008_05_KY0790200_NIBRS,
4613572,6927,6,2008,U,,,N,F,,C,2008_06_KY0790200_NIBRS,
4635109,6927,7,2008,U,,,N,F,,C,2008_07_KY0790200_NIBRS,
4656646,6927,8,2008,I,,,N,F,,C,2008_08_KY0790200_NIBRS,
4678183,6927,9,2008,I,,,N,F,,C,2008_09_KY0790200_NIBRS,
4699720,6927,10,2008,I,,,N,F,,C,2008_10_KY0790200_NIBRS,
4721257,6927,11,2008,I,,,N,F,,C,2008_11_KY0790200_NIBRS,
4742794,6927,12,2008,I,,,N,F,,C,2008_12_KY0790200_NIBRS,
4505888,6928,1,2008,U,,,N,F,,C,2008_01_KY0790300_NIBRS,
4527425,6928,2,2008,U,,,N,F,,C,2008_02_KY0790300_NIBRS,
4548962,6928,3,2008,U,,,N,F,,C,2008_03_KY0790300_NIBRS,
4570499,6928,4,2008,U,,,N,F,,C,2008_04_KY0790300_NIBRS,
4592036,6928,5,2008,U,,,N,F,,C,2008_05_KY0790300_NIBRS,
4613573,6928,6,2008,U,,,N,F,,C,2008_06_KY0790300_NIBRS,
4635110,6928,7,2008,U,,,N,F,,C,2008_07_KY0790300_NIBRS,
4656647,6928,8,2008,U,,,N,F,,C,2008_08_KY0790300_NIBRS,
4678184,6928,9,2008,U,,,N,F,,C,2008_09_KY0790300_NIBRS,
4699721,6928,10,2008,U,,,N,F,,C,2008_10_KY0790300_NIBRS,
4721258,6928,11,2008,U,,,N,F,,C,2008_11_KY0790300_NIBRS,
4742795,6928,12,2008,U,,,N,F,,C,2008_12_KY0790300_NIBRS,
4505889,6929,1,2008,U,,,N,F,,C,2008_01_KY079SP00_NIBRS,
4527426,6929,2,2008,U,,,N,F,,C,2008_02_KY079SP00_NIBRS,
4548963,6929,3,2008,U,,,N,F,,C,2008_03_KY079SP00_NIBRS,
4570500,6929,4,2008,U,,,N,F,,C,2008_04_KY079SP00_NIBRS,
4592037,6929,5,2008,U,,,N,F,,C,2008_05_KY079SP00_NIBRS,
4613574,6929,6,2008,U,,,N,F,,C,2008_06_KY079SP00_NIBRS,
4635111,6929,7,2008,U,,,N,F,,C,2008_07_KY079SP00_NIBRS,
4656648,6929,8,2008,U,,,N,F,,C,2008_08_KY079SP00_NIBRS,
4678185,6929,9,2008,U,,,N,F,,C,2008_09_KY079SP00_NIBRS,
4699722,6929,10,2008,U,,,N,F,,C,2008_10_KY079SP00_NIBRS,
4721259,6929,11,2008,U,,,N,F,,C,2008_11_KY079SP00_NIBRS,
4742796,6929,12,2008,U,,,N,F,,C,2008_12_KY079SP00_NIBRS,
4505890,6930,1,2008,U,,,N,F,,C,2008_01_KY0800000_NIBRS,
4527427,6930,2,2008,U,,,N,F,,C,2008_02_KY0800000_NIBRS,
4548964,6930,3,2008,U,,,N,F,,C,2008_03_KY0800000_NIBRS,
4570501,6930,4,2008,U,,,N,F,,C,2008_04_KY0800000_NIBRS,
4592038,6930,5,2008,U,,,N,F,,C,2008_05_KY0800000_NIBRS,
4613575,6930,6,2008,U,,,N,F,,C,2008_06_KY0800000_NIBRS,
4635112,6930,7,2008,U,,,N,F,,C,2008_07_KY0800000_NIBRS,
4656649,6930,8,2008,U,,,N,F,,C,2008_08_KY0800000_NIBRS,
4678186,6930,9,2008,U,,,N,F,,C,2008_09_KY0800000_NIBRS,
4699723,6930,10,2008,U,,,N,F,,C,2008_10_KY0800000_NIBRS,
4721260,6930,11,2008,U,,,N,F,,C,2008_11_KY0800000_NIBRS,
4742797,6930,12,2008,U,,,N,F,,C,2008_12_KY0800000_NIBRS,
4505891,6931,1,2008,U,,,N,F,,C,2008_01_KY0800100_NIBRS,
4527428,6931,2,2008,U,,,N,F,,C,2008_02_KY0800100_NIBRS,
4548965,6931,3,2008,U,,,N,F,,C,2008_03_KY0800100_NIBRS,
4570502,6931,4,2008,U,,,N,F,,C,2008_04_KY0800100_NIBRS,
4592039,6931,5,2008,U,,,N,F,,C,2008_05_KY0800100_NIBRS,
4613576,6931,6,2008,U,,,N,F,,C,2008_06_KY0800100_NIBRS,
4635113,6931,7,2008,U,,,N,F,,C,2008_07_KY0800100_NIBRS,
4656650,6931,8,2008,U,,,N,F,,C,2008_08_KY0800100_NIBRS,
4678187,6931,9,2008,U,,,N,F,,C,2008_09_KY0800100_NIBRS,
4699724,6931,10,2008,U,,,N,F,,C,2008_10_KY0800100_NIBRS,
4721261,6931,11,2008,U,,,N,F,,C,2008_11_KY0800100_NIBRS,
4742798,6931,12,2008,U,,,N,F,,C,2008_12_KY0800100_NIBRS,
4505892,6932,1,2008,U,,,N,F,,C,2008_01_KY080SP00_NIBRS,
4527429,6932,2,2008,U,,,N,F,,C,2008_02_KY080SP00_NIBRS,
4548966,6932,3,2008,U,,,N,F,,C,2008_03_KY080SP00_NIBRS,
4570503,6932,4,2008,U,,,N,F,,C,2008_04_KY080SP00_NIBRS,
4592040,6932,5,2008,U,,,N,F,,C,2008_05_KY080SP00_NIBRS,
4613577,6932,6,2008,U,,,N,F,,C,2008_06_KY080SP00_NIBRS,
4635114,6932,7,2008,U,,,N,F,,C,2008_07_KY080SP00_NIBRS,
4656651,6932,8,2008,U,,,N,F,,C,2008_08_KY080SP00_NIBRS,
4678188,6932,9,2008,U,,,N,F,,C,2008_09_KY080SP00_NIBRS,
4699725,6932,10,2008,U,,,N,F,,C,2008_10_KY080SP00_NIBRS,
4721262,6932,11,2008,U,,,N,F,,C,2008_11_KY080SP00_NIBRS,
4742799,6932,12,2008,U,,,N,F,,C,2008_12_KY080SP00_NIBRS,
4505893,6933,1,2008,U,,,N,F,,C,2008_01_KY0810000_NIBRS,
4527430,6933,2,2008,U,,,N,F,,C,2008_02_KY0810000_NIBRS,
4548967,6933,3,2008,U,,,N,F,,C,2008_03_KY0810000_NIBRS,
4570504,6933,4,2008,U,,,N,F,,C,2008_04_KY0810000_NIBRS,
4592041,6933,5,2008,U,,,N,F,,C,2008_05_KY0810000_NIBRS,
4613578,6933,6,2008,U,,,N,F,,C,2008_06_KY0810000_NIBRS,
4635115,6933,7,2008,U,,,N,F,,C,2008_07_KY0810000_NIBRS,
4656652,6933,8,2008,U,,,N,F,,C,2008_08_KY0810000_NIBRS,
4678189,6933,9,2008,U,,,N,F,,C,2008_09_KY0810000_NIBRS,
4699726,6933,10,2008,U,,,N,F,,C,2008_10_KY0810000_NIBRS,
4721263,6933,11,2008,U,,,N,F,,C,2008_11_KY0810000_NIBRS,
4742800,6933,12,2008,U,,,N,F,,C,2008_12_KY0810000_NIBRS,
4505894,6934,1,2008,U,,,N,F,,C,2008_01_KY0810100_NIBRS,
4527431,6934,2,2008,U,,,N,F,,C,2008_02_KY0810100_NIBRS,
4548968,6934,3,2008,U,,,N,F,,C,2008_03_KY0810100_NIBRS,
4570505,6934,4,2008,U,,,N,F,,C,2008_04_KY0810100_NIBRS,
4592042,6934,5,2008,U,,,N,F,,C,2008_05_KY0810100_NIBRS,
4613579,6934,6,2008,U,,,N,F,,C,2008_06_KY0810100_NIBRS,
4635116,6934,7,2008,U,,,N,F,,C,2008_07_KY0810100_NIBRS,
4656653,6934,8,2008,U,,,N,F,,C,2008_08_KY0810100_NIBRS,
4678190,6934,9,2008,U,,,N,F,,C,2008_09_KY0810100_NIBRS,
4699727,6934,10,2008,U,,,N,F,,C,2008_10_KY0810100_NIBRS,
4721264,6934,11,2008,U,,,N,F,,C,2008_11_KY0810100_NIBRS,
4742801,6934,12,2008,U,,,N,F,,C,2008_12_KY0810100_NIBRS,
4505895,6935,1,2008,U,,,N,F,,C,2008_01_KY0810200_NIBRS,
4527432,6935,2,2008,U,,,N,F,,C,2008_02_KY0810200_NIBRS,
4548969,6935,3,2008,U,,,N,F,,C,2008_03_KY0810200_NIBRS,
4570506,6935,4,2008,U,,,N,F,,C,2008_04_KY0810200_NIBRS,
4592043,6935,5,2008,U,,,N,F,,C,2008_05_KY0810200_NIBRS,
4613580,6935,6,2008,U,,,N,F,,C,2008_06_KY0810200_NIBRS,
4635117,6935,7,2008,U,,,N,F,,C,2008_07_KY0810200_NIBRS,
4656654,6935,8,2008,U,,,N,F,,C,2008_08_KY0810200_NIBRS,
4678191,6935,9,2008,U,,,N,F,,C,2008_09_KY0810200_NIBRS,
4699728,6935,10,2008,U,,,N,F,,C,2008_10_KY0810200_NIBRS,
4721265,6935,11,2008,U,,,N,F,,C,2008_11_KY0810200_NIBRS,
4742802,6935,12,2008,U,,,N,F,,C,2008_12_KY0810200_NIBRS,
4505896,6936,1,2008,U,,,N,F,,C,2008_01_KY0810300_NIBRS,
4527433,6936,2,2008,U,,,N,F,,C,2008_02_KY0810300_NIBRS,
4548970,6936,3,2008,U,,,N,F,,C,2008_03_KY0810300_NIBRS,
4570507,6936,4,2008,U,,,N,F,,C,2008_04_KY0810300_NIBRS,
4592044,6936,5,2008,U,,,N,F,,C,2008_05_KY0810300_NIBRS,
4613581,6936,6,2008,U,,,N,F,,C,2008_06_KY0810300_NIBRS,
4635118,6936,7,2008,U,,,N,F,,C,2008_07_KY0810300_NIBRS,
4656655,6936,8,2008,U,,,N,F,,C,2008_08_KY0810300_NIBRS,
4678192,6936,9,2008,U,,,N,F,,C,2008_09_KY0810300_NIBRS,
4699729,6936,10,2008,U,,,N,F,,C,2008_10_KY0810300_NIBRS,
4721266,6936,11,2008,U,,,N,F,,C,2008_11_KY0810300_NIBRS,
4742803,6936,12,2008,U,,,N,F,,C,2008_12_KY0810300_NIBRS,
4505897,6937,1,2008,U,,,N,F,,C,2008_01_KY081SP00_NIBRS,
4527434,6937,2,2008,U,,,N,F,,C,2008_02_KY081SP00_NIBRS,
4548971,6937,3,2008,U,,,N,F,,C,2008_03_KY081SP00_NIBRS,
4570508,6937,4,2008,U,,,N,F,,C,2008_04_KY081SP00_NIBRS,
4592045,6937,5,2008,U,,,N,F,,C,2008_05_KY081SP00_NIBRS,
4613582,6937,6,2008,U,,,N,F,,C,2008_06_KY081SP00_NIBRS,
4635119,6937,7,2008,U,,,N,F,,C,2008_07_KY081SP00_NIBRS,
4656656,6937,8,2008,U,,,N,F,,C,2008_08_KY081SP00_NIBRS,
4678193,6937,9,2008,U,,,N,F,,C,2008_09_KY081SP00_NIBRS,
4699730,6937,10,2008,U,,,N,F,,C,2008_10_KY081SP00_NIBRS,
4721267,6937,11,2008,U,,,N,F,,C,2008_11_KY081SP00_NIBRS,
4742804,6937,12,2008,U,,,N,F,,C,2008_12_KY081SP00_NIBRS,
4505898,6938,1,2008,U,,,N,F,,C,2008_01_KY0820000_NIBRS,
4527435,6938,2,2008,U,,,N,F,,C,2008_02_KY0820000_NIBRS,
4548972,6938,3,2008,U,,,N,F,,C,2008_03_KY0820000_NIBRS,
4570509,6938,4,2008,U,,,N,F,,C,2008_04_KY0820000_NIBRS,
4592046,6938,5,2008,U,,,N,F,,C,2008_05_KY0820000_NIBRS,
4613583,6938,6,2008,U,,,N,F,,C,2008_06_KY0820000_NIBRS,
4635120,6938,7,2008,U,,,N,F,,C,2008_07_KY0820000_NIBRS,
4656657,6938,8,2008,U,,,N,F,,C,2008_08_KY0820000_NIBRS,
4678194,6938,9,2008,U,,,N,F,,C,2008_09_KY0820000_NIBRS,
4699731,6938,10,2008,U,,,N,F,,C,2008_10_KY0820000_NIBRS,
4721268,6938,11,2008,U,,,N,F,,C,2008_11_KY0820000_NIBRS,
4742805,6938,12,2008,U,,,N,F,,C,2008_12_KY0820000_NIBRS,
4505899,6939,1,2008,U,,,N,F,,C,2008_01_KY0820100_NIBRS,
4527436,6939,2,2008,U,,,N,F,,C,2008_02_KY0820100_NIBRS,
4548973,6939,3,2008,U,,,N,F,,C,2008_03_KY0820100_NIBRS,
4570510,6939,4,2008,U,,,N,F,,C,2008_04_KY0820100_NIBRS,
4592047,6939,5,2008,U,,,N,F,,C,2008_05_KY0820100_NIBRS,
4613584,6939,6,2008,U,,,N,F,,C,2008_06_KY0820100_NIBRS,
4635121,6939,7,2008,U,,,N,F,,C,2008_07_KY0820100_NIBRS,
4656658,6939,8,2008,U,,,N,F,,C,2008_08_KY0820100_NIBRS,
4678195,6939,9,2008,U,,,N,F,,C,2008_09_KY0820100_NIBRS,
4699732,6939,10,2008,U,,,N,F,,C,2008_10_KY0820100_NIBRS,
4721269,6939,11,2008,U,,,N,F,,C,2008_11_KY0820100_NIBRS,
4742806,6939,12,2008,U,,,N,F,,C,2008_12_KY0820100_NIBRS,
4505900,6940,1,2008,U,,,N,F,,C,2008_01_KY0820200_NIBRS,
4527437,6940,2,2008,U,,,N,F,,C,2008_02_KY0820200_NIBRS,
4548974,6940,3,2008,U,,,N,F,,C,2008_03_KY0820200_NIBRS,
4570511,6940,4,2008,U,,,N,F,,C,2008_04_KY0820200_NIBRS,
4592048,6940,5,2008,U,,,N,F,,C,2008_05_KY0820200_NIBRS,
4613585,6940,6,2008,U,,,N,F,,C,2008_06_KY0820200_NIBRS,
4635122,6940,7,2008,U,,,N,F,,C,2008_07_KY0820200_NIBRS,
4656659,6940,8,2008,U,,,N,F,,C,2008_08_KY0820200_NIBRS,
4678196,6940,9,2008,U,,,N,F,,C,2008_09_KY0820200_NIBRS,
4699733,6940,10,2008,U,,,N,F,,C,2008_10_KY0820200_NIBRS,
4721270,6940,11,2008,U,,,N,F,,C,2008_11_KY0820200_NIBRS,
4742807,6940,12,2008,U,,,N,F,,C,2008_12_KY0820200_NIBRS,
4505901,6941,1,2008,U,,,N,F,,C,2008_01_KY082SP00_NIBRS,
4527438,6941,2,2008,U,,,N,F,,C,2008_02_KY082SP00_NIBRS,
4548975,6941,3,2008,U,,,N,F,,C,2008_03_KY082SP00_NIBRS,
4570512,6941,4,2008,U,,,N,F,,C,2008_04_KY082SP00_NIBRS,
4592049,6941,5,2008,U,,,N,F,,C,2008_05_KY082SP00_NIBRS,
4613586,6941,6,2008,U,,,N,F,,C,2008_06_KY082SP00_NIBRS,
4635123,6941,7,2008,U,,,N,F,,C,2008_07_KY082SP00_NIBRS,
4656660,6941,8,2008,U,,,N,F,,C,2008_08_KY082SP00_NIBRS,
4678197,6941,9,2008,U,,,N,F,,C,2008_09_KY082SP00_NIBRS,
4699734,6941,10,2008,U,,,N,F,,C,2008_10_KY082SP00_NIBRS,
4721271,6941,11,2008,U,,,N,F,,C,2008_11_KY082SP00_NIBRS,
4742808,6941,12,2008,U,,,N,F,,C,2008_12_KY082SP00_NIBRS,
4505902,6942,1,2008,U,,,N,F,,C,2008_01_KY0830000_NIBRS,
4527439,6942,2,2008,U,,,N,F,,C,2008_02_KY0830000_NIBRS,
4548976,6942,3,2008,U,,,N,F,,C,2008_03_KY0830000_NIBRS,
4570513,6942,4,2008,U,,,N,F,,C,2008_04_KY0830000_NIBRS,
4592050,6942,5,2008,U,,,N,F,,C,2008_05_KY0830000_NIBRS,
4613587,6942,6,2008,U,,,N,F,,C,2008_06_KY0830000_NIBRS,
4635124,6942,7,2008,U,,,N,F,,C,2008_07_KY0830000_NIBRS,
4656661,6942,8,2008,U,,,N,F,,C,2008_08_KY0830000_NIBRS,
4678198,6942,9,2008,U,,,N,F,,C,2008_09_KY0830000_NIBRS,
4699735,6942,10,2008,U,,,N,F,,C,2008_10_KY0830000_NIBRS,
4721272,6942,11,2008,U,,,N,F,,C,2008_11_KY0830000_NIBRS,
4742809,6942,12,2008,U,,,N,F,,C,2008_12_KY0830000_NIBRS,
4506001,7042,1,2008,U,,,N,F,,C,2008_01_KY1050000_NIBRS,
4527538,7042,2,2008,U,,,N,F,,C,2008_02_KY1050000_NIBRS,
4549075,7042,3,2008,U,,,N,F,,C,2008_03_KY1050000_NIBRS,
4570612,7042,4,2008,U,,,N,F,,C,2008_04_KY1050000_NIBRS,
4592149,7042,5,2008,U,,,N,F,,C,2008_05_KY1050000_NIBRS,
4613686,7042,6,2008,U,,,N,F,,C,2008_06_KY1050000_NIBRS,
4635223,7042,7,2008,U,,,N,F,,C,2008_07_KY1050000_NIBRS,
4656760,7042,8,2008,U,,,N,F,,C,2008_08_KY1050000_NIBRS,
4678297,7042,9,2008,U,,,N,F,,C,2008_09_KY1050000_NIBRS,
4699834,7042,10,2008,U,,,N,F,,C,2008_10_KY1050000_NIBRS,
4721371,7042,11,2008,U,,,N,F,,C,2008_11_KY1050000_NIBRS,
4742908,7042,12,2008,I,,,N,F,,C,2008_12_KY1050000_NIBRS,
4505746,6783,1,2008,U,,,N,F,,C,2008_01_KY0560500_NIBRS,
4527283,6783,2,2008,U,,,N,F,,C,2008_02_KY0560500_NIBRS,
4548820,6783,3,2008,U,,,N,F,,C,2008_03_KY0560500_NIBRS,
4570357,6783,4,2008,U,,,N,F,,C,2008_04_KY0560500_NIBRS,
4591894,6783,5,2008,U,,,N,F,,C,2008_05_KY0560500_NIBRS,
4613431,6783,6,2008,U,,,N,F,,C,2008_06_KY0560500_NIBRS,
4634968,6783,7,2008,U,,,N,F,,C,2008_07_KY0560500_NIBRS,
4656505,6783,8,2008,U,,,N,F,,C,2008_08_KY0560500_NIBRS,
4678042,6783,9,2008,U,,,N,F,,C,2008_09_KY0560500_NIBRS,
4699579,6783,10,2008,U,,,N,F,,C,2008_10_KY0560500_NIBRS,
4721116,6783,11,2008,U,,,N,F,,C,2008_11_KY0560500_NIBRS,
4742653,6783,12,2008,U,,,N,F,,C,2008_12_KY0560500_NIBRS,
4505747,6784,1,2008,U,,,N,F,,C,2008_01_KY0560600_NIBRS,
4527284,6784,2,2008,U,,,N,F,,C,2008_02_KY0560600_NIBRS,
4548821,6784,3,2008,U,,,N,F,,C,2008_03_KY0560600_NIBRS,
4570358,6784,4,2008,U,,,N,F,,C,2008_04_KY0560600_NIBRS,
4591895,6784,5,2008,U,,,N,F,,C,2008_05_KY0560600_NIBRS,
4613432,6784,6,2008,U,,,N,F,,C,2008_06_KY0560600_NIBRS,
4634969,6784,7,2008,U,,,N,F,,C,2008_07_KY0560600_NIBRS,
4656506,6784,8,2008,U,,,N,F,,C,2008_08_KY0560600_NIBRS,
4678043,6784,9,2008,U,,,N,F,,C,2008_09_KY0560600_NIBRS,
4699580,6784,10,2008,U,,,N,F,,C,2008_10_KY0560600_NIBRS,
4721117,6784,11,2008,U,,,N,F,,C,2008_11_KY0560600_NIBRS,
4742654,6784,12,2008,U,,,N,F,,C,2008_12_KY0560600_NIBRS,
4505748,6785,1,2008,U,,,N,F,,C,2008_01_KY0561000_NIBRS,
4527285,6785,2,2008,U,,,N,F,,C,2008_02_KY0561000_NIBRS,
4548822,6785,3,2008,U,,,N,F,,C,2008_03_KY0561000_NIBRS,
4570359,6785,4,2008,U,,,N,F,,C,2008_04_KY0561000_NIBRS,
4591896,6785,5,2008,U,,,N,F,,C,2008_05_KY0561000_NIBRS,
4613433,6785,6,2008,U,,,N,F,,C,2008_06_KY0561000_NIBRS,
4634970,6785,7,2008,U,,,N,F,,C,2008_07_KY0561000_NIBRS,
4656507,6785,8,2008,U,,,N,F,,C,2008_08_KY0561000_NIBRS,
4678044,6785,9,2008,U,,,N,F,,C,2008_09_KY0561000_NIBRS,
4699581,6785,10,2008,U,,,N,F,,C,2008_10_KY0561000_NIBRS,
4721118,6785,11,2008,U,,,N,F,,C,2008_11_KY0561000_NIBRS,
4742655,6785,12,2008,U,,,N,F,,C,2008_12_KY0561000_NIBRS,
4505749,6786,1,2008,U,,,N,F,,C,2008_01_KY0561200_NIBRS,
4527286,6786,2,2008,U,,,N,F,,C,2008_02_KY0561200_NIBRS,
4548823,6786,3,2008,U,,,N,F,,C,2008_03_KY0561200_NIBRS,
4570360,6786,4,2008,U,,,N,F,,C,2008_04_KY0561200_NIBRS,
4591897,6786,5,2008,U,,,N,F,,C,2008_05_KY0561200_NIBRS,
4613434,6786,6,2008,U,,,N,F,,C,2008_06_KY0561200_NIBRS,
4634971,6786,7,2008,U,,,N,F,,C,2008_07_KY0561200_NIBRS,
4656508,6786,8,2008,U,,,N,F,,C,2008_08_KY0561200_NIBRS,
4678045,6786,9,2008,U,,,N,F,,C,2008_09_KY0561200_NIBRS,
4699582,6786,10,2008,U,,,N,F,,C,2008_10_KY0561200_NIBRS,
4721119,6786,11,2008,U,,,N,F,,C,2008_11_KY0561200_NIBRS,
4742656,6786,12,2008,U,,,N,F,,C,2008_12_KY0561200_NIBRS,
4505750,6787,1,2008,U,,,N,F,,C,2008_01_KY0561300_NIBRS,
4527287,6787,2,2008,U,,,N,F,,C,2008_02_KY0561300_NIBRS,
4548824,6787,3,2008,U,,,N,F,,C,2008_03_KY0561300_NIBRS,
4570361,6787,4,2008,U,,,N,F,,C,2008_04_KY0561300_NIBRS,
4591898,6787,5,2008,U,,,N,F,,C,2008_05_KY0561300_NIBRS,
4613435,6787,6,2008,U,,,N,F,,C,2008_06_KY0561300_NIBRS,
4634972,6787,7,2008,U,,,N,F,,C,2008_07_KY0561300_NIBRS,
4656509,6787,8,2008,U,,,N,F,,C,2008_08_KY0561300_NIBRS,
4678046,6787,9,2008,U,,,N,F,,C,2008_09_KY0561300_NIBRS,
4699583,6787,10,2008,U,,,N,F,,C,2008_10_KY0561300_NIBRS,
4721120,6787,11,2008,U,,,N,F,,C,2008_11_KY0561300_NIBRS,
4742657,6787,12,2008,U,,,N,F,,C,2008_12_KY0561300_NIBRS,
4505751,6788,1,2008,U,,,N,F,,C,2008_01_KY0561500_NIBRS,
4527288,6788,2,2008,U,,,N,F,,C,2008_02_KY0561500_NIBRS,
4548825,6788,3,2008,U,,,N,F,,C,2008_03_KY0561500_NIBRS,
4570362,6788,4,2008,U,,,N,F,,C,2008_04_KY0561500_NIBRS,
4591899,6788,5,2008,U,,,N,F,,C,2008_05_KY0561500_NIBRS,
4613436,6788,6,2008,U,,,N,F,,C,2008_06_KY0561500_NIBRS,
4634973,6788,7,2008,U,,,N,F,,C,2008_07_KY0561500_NIBRS,
4656510,6788,8,2008,U,,,N,F,,C,2008_08_KY0561500_NIBRS,
4678047,6788,9,2008,U,,,N,F,,C,2008_09_KY0561500_NIBRS,
4699584,6788,10,2008,U,,,N,F,,C,2008_10_KY0561500_NIBRS,
4721121,6788,11,2008,U,,,N,F,,C,2008_11_KY0561500_NIBRS,
4742658,6788,12,2008,U,,,N,F,,C,2008_12_KY0561500_NIBRS,
4505752,6789,1,2008,U,,,N,F,,C,2008_01_KY0561600_NIBRS,
4527289,6789,2,2008,U,,,N,F,,C,2008_02_KY0561600_NIBRS,
4548826,6789,3,2008,U,,,N,F,,C,2008_03_KY0561600_NIBRS,
4570363,6789,4,2008,U,,,N,F,,C,2008_04_KY0561600_NIBRS,
4591900,6789,5,2008,U,,,N,F,,C,2008_05_KY0561600_NIBRS,
4613437,6789,6,2008,U,,,N,F,,C,2008_06_KY0561600_NIBRS,
4634974,6789,7,2008,U,,,N,F,,C,2008_07_KY0561600_NIBRS,
4656511,6789,8,2008,U,,,N,F,,C,2008_08_KY0561600_NIBRS,
4678048,6789,9,2008,U,,,N,F,,C,2008_09_KY0561600_NIBRS,
4699585,6789,10,2008,U,,,N,F,,C,2008_10_KY0561600_NIBRS,
4721122,6789,11,2008,U,,,N,F,,C,2008_11_KY0561600_NIBRS,
4742659,6789,12,2008,U,,,N,F,,C,2008_12_KY0561600_NIBRS,
4505753,6790,1,2008,U,,,N,F,,C,2008_01_KY0561700_NIBRS,
4527290,6790,2,2008,U,,,N,F,,C,2008_02_KY0561700_NIBRS,
4548827,6790,3,2008,U,,,N,F,,C,2008_03_KY0561700_NIBRS,
4570364,6790,4,2008,U,,,N,F,,C,2008_04_KY0561700_NIBRS,
4591901,6790,5,2008,U,,,N,F,,C,2008_05_KY0561700_NIBRS,
4613438,6790,6,2008,U,,,N,F,,C,2008_06_KY0561700_NIBRS,
4634975,6790,7,2008,U,,,N,F,,C,2008_07_KY0561700_NIBRS,
4656512,6790,8,2008,U,,,N,F,,C,2008_08_KY0561700_NIBRS,
4678049,6790,9,2008,U,,,N,F,,C,2008_09_KY0561700_NIBRS,
4699586,6790,10,2008,U,,,N,F,,C,2008_10_KY0561700_NIBRS,
4721123,6790,11,2008,U,,,N,F,,C,2008_11_KY0561700_NIBRS,
4742660,6790,12,2008,U,,,N,F,,C,2008_12_KY0561700_NIBRS,
4505481,6517,1,2008,U,,,N,F,,C,2008_01_KY0050100_NIBRS,
4527018,6517,2,2008,U,,,N,F,,C,2008_02_KY0050100_NIBRS,
4548555,6517,3,2008,U,,,N,F,,C,2008_03_KY0050100_NIBRS,
4570092,6517,4,2008,U,,,N,F,,C,2008_04_KY0050100_NIBRS,
4591629,6517,5,2008,U,,,N,F,,C,2008_05_KY0050100_NIBRS,
4613166,6517,6,2008,U,,,N,F,,C,2008_06_KY0050100_NIBRS,
4634703,6517,7,2008,U,,,N,F,,C,2008_07_KY0050100_NIBRS,
4656240,6517,8,2008,U,,,N,F,,C,2008_08_KY0050100_NIBRS,
4677777,6517,9,2008,U,,,N,F,,C,2008_09_KY0050100_NIBRS,
4699314,6517,10,2008,U,,,N,F,,C,2008_10_KY0050100_NIBRS,
4720851,6517,11,2008,U,,,N,F,,C,2008_11_KY0050100_NIBRS,
4742388,6517,12,2008,U,,,N,F,,C,2008_12_KY0050100_NIBRS,
4505482,6518,1,2008,U,,,N,F,,C,2008_01_KY0050200_NIBRS,
4527019,6518,2,2008,U,,,N,F,,C,2008_02_KY0050200_NIBRS,
4548556,6518,3,2008,U,,,N,F,,C,2008_03_KY0050200_NIBRS,
4570093,6518,4,2008,U,,,N,F,,C,2008_04_KY0050200_NIBRS,
4591630,6518,5,2008,U,,,N,F,,C,2008_05_KY0050200_NIBRS,
4613167,6518,6,2008,U,,,N,F,,C,2008_06_KY0050200_NIBRS,
4634704,6518,7,2008,U,,,N,F,,C,2008_07_KY0050200_NIBRS,
4656241,6518,8,2008,U,,,N,F,,C,2008_08_KY0050200_NIBRS,
4677778,6518,9,2008,U,,,N,F,,C,2008_09_KY0050200_NIBRS,
4699315,6518,10,2008,U,,,N,F,,C,2008_10_KY0050200_NIBRS,
4720852,6518,11,2008,U,,,N,F,,C,2008_11_KY0050200_NIBRS,
4742389,6518,12,2008,U,,,N,F,,C,2008_12_KY0050200_NIBRS,
4505483,6519,1,2008,U,,,N,F,,C,2008_01_KY0050300_NIBRS,
4527020,6519,2,2008,U,,,N,F,,C,2008_02_KY0050300_NIBRS,
4548557,6519,3,2008,U,,,N,F,,C,2008_03_KY0050300_NIBRS,
4570094,6519,4,2008,U,,,N,F,,C,2008_04_KY0050300_NIBRS,
4591631,6519,5,2008,U,,,N,F,,C,2008_05_KY0050300_NIBRS,
4613168,6519,6,2008,U,,,N,F,,C,2008_06_KY0050300_NIBRS,
4634705,6519,7,2008,U,,,N,F,,C,2008_07_KY0050300_NIBRS,
4656242,6519,8,2008,U,,,N,F,,C,2008_08_KY0050300_NIBRS,
4677779,6519,9,2008,U,,,N,F,,C,2008_09_KY0050300_NIBRS,
4699316,6519,10,2008,U,,,N,F,,C,2008_10_KY0050300_NIBRS,
4720853,6519,11,2008,U,,,N,F,,C,2008_11_KY0050300_NIBRS,
4742390,6519,12,2008,U,,,N,F,,C,2008_12_KY0050300_NIBRS,
4505484,6520,1,2008,U,,,N,F,,C,2008_01_KY0051100_NIBRS,
4527021,6520,2,2008,U,,,N,F,,C,2008_02_KY0051100_NIBRS,
