bias_id,offense_id
21,46016755
21,46016756
21,46019090
21,46017212
21,46016757
21,46019091
21,46017213
21,46017214
21,46016940
21,46016941
21,46016824
21,46016825
21,46019193
21,46019194
21,46019092
21,46019197
21,46016826
21,46016827
21,46019725
21,46019726
21,46019198
21,46019199
21,46016942
21,46019093
21,46019727
21,46019728
21,46019729
21,46019730
22,46019094
21,46019200
21,46019095
21,46019201
21,46016828
21,46016943
21,46016758
21,46016759
21,46019731
21,46019732
21,46019733
21,46016829
21,46019734
21,46016944
21,46017215
21,46017216
21,46017217
21,46019735
21,46016832
21,46016833
21,46019096
21,46019202
21,46017218
21,46016760
21,46016834
21,46016835
21,46019097
21,46016949
21,46016763
21,46019206
21,46019098
21,46019099
21,46016951
21,46019085
21,46019086
21,46016820
21,46016821
21,46019087
21,46019088
21,46019089
21,46019724
21,46019191
21,46019038
21,46018380
21,46016684
21,46008478
21,46008479
21,46008480
21,46016685
21,46016686
21,46009909
21,46009911
21,46009912
21,46009913
21,46016784
21,46016687
21,46016688
21,46009908
21,46019039
21,46019040
21,46014404
21,46014405
21,46016785
21,46016786
21,46016689
21,46018381
21,46009910
21,46016690
21,46016782
21,46016783
21,46016691
21,46016692
21,46019041
21,46019042
21,46005658
21,46008075
21,46000521
21,46007246
21,46003405
21,46008076
21,46005659
21,46007247
21,46007259
22,46005660
22,46000522
21,46010468
21,46008077
21,46013778
22,46003406
22,46003407
22,46003408
22,46013779
21,46003413
21,46008098
21,46007052
21,46007248
21,46007249
21,46005661
21,46005662
21,46000523
21,46003409
21,46003410
21,46007250
21,46007251
21,46005663
21,46013780
21,46013781
21,46013782
21,46005664
21,46005665
21,46000524
21,46000525
21,46003411
21,46003412
21,46000526
21,46008078
21,46008079
21,46007056
21,46008084
21,46008085
22,46007053
22,46007252
21,46007054
21,46007055
21,46000527
21,46007253
21,46007254
21,46007057
21,46007255
21,46013783
21,46013784
21,46013785
21,46003414
21,46005666
2,46008080
21,46005668
21,46007260
21,46007261
21,46007262
21,46007263
21,46003415
21,46008081
21,46007256
21,46007257
21,46007258
21,46005667
21,46003416
22,46008082
21,46013786
21,46007058
21,46007059
21,46007060
21,46005669
21,46008083
22,46003417
21,46007061
21,46007062
21,46007063
21,46007064
21,46007065
21,46005670
21,46005676
22,46003418
22,46003419
21,46007264
21,46007265
21,46005671
21,46008086
21,46007266
21,46013801
21,46003420
21,46003421
21,46008087
21,46008088
21,46008089
21,46000528
21,46010461
21,46005672
21,46008090
21,46008091
21,46008092
21,46000529
21,46008093
22,46007267
21,46010462
21,46010463
21,46000530
21,46000531
21,46008094
21,46010464
22,46008095
21,46000532
21,46013788
22,46013796
21,46005674
21,46000536
21,46000537
21,46013787
21,46013789
21,46008096
21,46013790
21,46013791
21,46013792
22,46005673
21,46013793
21,46013794
21,46013795
21,46013797
2,46013798
21,46013799
21,46010465
21,46007273
21,46008097
21,46000533
21,46000534
22,46005675
21,46007268
21,46007269
21,46007270
21,46010466
21,46000535
21,46010467
21,46013800
21,46007271
21,46007272
21,46010469
21,45974026
21,45976326
21,45976327
21,45974027
21,45974028
21,45978163
21,45976328
21,45976329
21,45974029
21,45980953
22,45976330
21,45977646
21,45977647
21,45974030
21,45978164
21,45977648
21,45978165
21,45976331
21,45977649
21,45977650
21,45977651
22,45974031
21,45978166
21,45976978
21,45977652
21,45977653
21,45977654
21,45977655
21,45980954
21,45976332
21,45976979
22,45976980
21,45978167
21,45978168
21,45976333
21,45978606
21,45974032
21,45978607
21,45978608
21,45978609
21,45977090
21,45978169
21,45978610
21,45978611
21,45976981
21,45978612
21,45980955
21,45974033
21,45976982
21,45976983
21,45976984
21,45974034
21,45977656
21,45974035
21,45974036
21,45977091
21,45977657
21,45978170
21,45974037
21,45977092
21,45980956
21,45974038
21,45977658
21,45978613
21,45978614
21,45976985
21,45978615
21,45978616
21,45977093
21,45978171
21,45978172
21,45978173
21,45978174
21,45977659
21,45978175
21,45978617
21,45978618
21,45977660
21,45978619
21,45978176
21,45977096
21,45977661
21,45977094
21,45977095
21,45976986
21,45976987
21,45980957
21,45974039
21,45977097
21,45978177
21,45978178
21,45980958
21,45984980
21,45978620
21,45978621
21,45978179
21,45974040
21,45980959
21,45984981
21,45984982
21,45977098
21,45978622
21,45974041
21,45980960
21,45974042
21,45977662
21,45977663
21,45980961
21,45978180
21,45977099
21,45977100
21,45977664
21,45978623
21,45978624
21,45977665
21,45980962
22,45974043
21,45974044
21,45978625
21,45978181
21,45978626
21,45984983
21,45978627
21,45974045
21,45977666
21,45977667
21,45980963
21,45977668
21,45978628
21,45984984
21,45974046
21,45978629
21,45978182
21,45978183
21,45978184
21,45977102
21,45977103
21,45977669
21,45977670
21,45977671
21,45978630
21,45977104
21,45984985
21,45980964
21,45977672
21,45984986
21,45974047
21,45974048
21,45974049
21,45978185
21,45978186
21,45974050
21,45977101
21,45984987
21,45974051
21,45977105
21,45974052
21,45977673
21,45974053
21,45974054
21,45974055
21,45984988
21,45978187
21,45984989
21,45977106
21,45984990
21,45984991
21,45980965
21,45980966
21,45974056
21,45974057
21,45977674
21,45974058
21,45974059
21,45980967
21,45980968
21,45980969
21,45984992
21,45978188
21,45978189
21,45977675
21,45980970
21,45978190
21,45977676
21,45984993
21,45984994
21,45978631
21,45978632
21,45978633
21,45980971
21,45984995
21,45984996
21,45980972
21,45980973
21,45978191
21,45978192
21,45978634
21,45978635
21,45978636
21,45980974
21,45977107
21,45978637
21,45978193
21,45980975
21,45984997
21,45984998
21,45974060
21,45980976
21,45980977
21,45984999
21,45978638
21,45977677
21,45978194
21,45980978
21,45980979
21,45978195
21,45978196
21,45978197
21,45978198
21,45978199
21,45977108
21,45977109
21,45977110
21,45977111
21,45977678
21,45977679
21,45985000
21,45985001
21,45985002
21,45985003
21,45977112
21,45980980
21,45977113
21,45982437
21,45977114
21,45974061
21,45974062
21,45985004
21,45985005
21,45985006
21,45977680
21,45978639
21,45978640
21,45978641
21,45974817
21,45977681
21,45980981
21,45982438
21,45982439
21,45978642
21,45982440
21,45978200
21,45978643
21,45985007
21,45985008
21,45978644
21,45982441
21,45978645
21,45978201
21,45978646
21,45978647
21,45980982
21,45978648
21,45978649
21,45978650
21,45978202
21,45980983
21,45978703
21,45985626
21,45974818
21,45982442
21,45974819
21,45978203
21,45982443
21,45982444
21,45980984
21,45980985
21,45978204
21,45985009
21,45985010
21,45978651
21,45977682
21,45984730
21,45984731
21,45978652
21,45982445
21,45985011
21,45978653
21,45984732
21,45978654
21,45978205
21,45974820
21,45980986
21,45984733
21,45984734
21,45984735
21,45974821
21,45978206
21,45978655
21,45982446
21,45980987
21,45982447
21,45985012
21,45980988
21,45980989
21,45980990
21,45984736
21,45978656
21,45984737
21,45984738
21,45984739
21,45985013
21,45980991
21,45974822
21,45982448
21,45985014
21,45974823
21,45978657
21,45978658
21,45974824
21,45974825
21,45974826
21,45974827
21,45974828
21,45984740
21,45984741
21,45978207
21,45978659
21,45980992
21,45974829
21,45980993
21,45985015
21,45974830
21,45974831
22,45984742
21,45984743
21,45974832
21,45985016
21,45985017
21,45985018
21,45984744
21,45978660
21,45984745
21,45984746
21,45982449
21,45978208
21,45974833
21,45985019
21,45984747
21,45984748
21,45978209
21,45978661
21,45985020
21,45982450
21,45982451
21,45985021
21,45985022
21,45978662
21,45978663
21,45978664
21,45978210
21,45978665
21,45984749
21,45981753
21,45999744
21,45984763
21,45974842
21,45974843
21,45981768
21,45974844
21,45978679
21,45978219
21,45981769
21,45981770
21,45981771
21,45984764
21,45982471
21,45981772
21,45981773
21,45985042
21,45974845
21,45974846
21,45978220
21,45978680
21,45982472
21,45978681
21,45978682
21,45984765
21,45984766
21,45978683
21,45981774
21,45978684
21,45978685
21,45981775
21,45978686
21,45985043
22,45982473
21,45981776
21,45978975
21,45978976
21,45978687
21,45974847
21,45974848
21,45974849
21,45982474
21,45981777
21,45985044
21,45978688
21,45982475
21,45982476
22,45985045
21,45974850
21,45981778
21,45981779
21,45978689
21,45978690
21,45982477
21,45974851
21,45981780
21,45981781
21,45982478
21,45981782
21,45974852
21,45985046
21,45978691
21,45981783
21,45982479
21,45985047
21,45985048
21,45985049
21,45985050
21,45981784
21,45981785
21,45981786
21,45981787
21,45981788
21,45982480
21,45978977
21,45981789
21,45978692
21,45984767
21,45982481
21,45982482
21,45978978
21,45974853
21,45974854
21,45978693
21,45978979
21,45982483
21,45978980
21,45974855
21,45985051
21,45974856
21,45974857
21,45978694
21,45978695
21,45978981
21,45984768
21,45984769
21,45978982
21,45982484
21,45985052
21,45981790
21,45981791
21,45978983
21,45984779
21,45978666
21,45985023
21,45978211
21,45978212
21,45981751
21,45982452
21,45978213
21,45984750
21,45984751
21,45984752
21,45982453
21,45982454
21,45982455
21,45982456
21,45982457
21,45982458
21,45985024
21,45984753
21,45978667
21,45982459
21,45984754
21,45981752
21,45985025
21,45978668
21,45985026
21,45982460
21,45985027
21,45984755
21,45978214
21,45985028
21,45982461
21,45981754
21,45985029
21,45985030
21,45978669
21,45985031
21,45984756
21,45981755
21,45981756
21,45974834
21,45985032
21,45974835
21,45978670
21,45978671
21,45985033
21,45981757
21,45981758
21,45974836
21,45978672
21,45981759
21,45982462
21,45982463
21,45978215
21,45985034
21,45982464
21,45974837
21,45985035
21,45981760
21,45985036
21,45978216
21,45982465
21,45982466
21,45981761
21,45984757
21,45981762
21,45985037
21,45985038
21,45982467
21,45984758
21,45981763
21,45981764
21,45974838
21,45974839
21,45982468
21,45985039
21,45978217
21,45974840
21,45984759
21,45978673
21,45981765
21,45984760
21,45974841
21,45978218
21,45981766
22,45985040
21,45978674
21,45978675
21,45985041
21,45978676
21,45978677
21,45978678
21,45981767
21,45984761
21,45982469
21,45982470
21,45984762
21,45985238
21,45988025
21,45990911
21,45990990
21,45974875
21,45974876
21,45987146
21,45987147
21,45982497
21,45982498
21,45982499
21,45987148
21,45985813
21,45974877
21,45978706
21,45987149
21,45982500
21,45982501
21,45982502
21,45978707
21,45978708
21,45974878
21,45974879
21,45987150
21,45985814
21,45982503
21,45978709
21,45982504
21,45982505
21,45984781
21,45974880
21,45974881
21,45987151
21,45985815
21,45985816
21,45978713
21,45978714
21,45978715
21,45974886
21,45987152
21,45974887
21,45978716
21,45979495
21,45985817
21,45985818
21,45978710
21,45974882
21,45984782
21,45978711
21,45978712
21,45985819
21,45978996
21,45978997
21,45985820
21,45974883
21,45974884
21,45985821
21,45982506
21,45974885
21,45984783
21,45984784
21,45985822
21,45985823
21,45982507
21,45984785
21,45984786
21,45978998
21,45978999
21,45974888
21,45982508
21,45982509
21,45987153
21,45978717
21,45979000
21,45979001
21,45982510
21,45974889
21,45974890
21,45978718
21,45979002
21,45978719
21,45985824
21,45985825
21,45987154
21,45984787
21,45984788
21,45982511
21,45985826
21,45979003
21,45979004
21,45987155
21,45979005
21,45978720
21,45987156
21,45985827
21,45985828
21,45985829
21,45987157
21,45982512
21,45978721
21,45978722
21,45982513
21,45982514
21,45978723
21,45984789
21,45984790
21,45979477
21,45982516
21,45982485
21,45985053
21,45985807
21,45974858
21,45985808
21,45974859
21,45981792
22,45978984
21,45984770
21,45981793
22,45981794
22,45981795
21,45978985
21,45982486
21,45974860
21,45985809
21,45981796
21,45978986
21,45982487
21,45978696
21,45984771
21,45974861
21,45987138
21,45982488
21,45978697
21,45978987
21,45974862
21,45984772
21,45982489
21,45987139
21,45987140
21,45974863
21,45978698
21,45974864
21,45984773
21,45987141
21,45978699
21,45982490
21,45984774
21,45982491
21,45983699
21,45978700
21,45974865
21,45978988
21,45978989
21,45985810
21,45974866
21,45978990
21,45974867
21,45974868
21,45984775
21,45982492
21,45978701
21,45984776
21,45978702
21,45974869
21,45974870
21,45984777
21,45978991
21,45984778
21,45987142
22,45974871
21,45985811
21,45978992
21,45985812
21,45982493
21,45974872
21,45978993
21,45982494
21,45982495
21,45978704
21,45978705
21,45974873
21,45974874
21,45987143
21,45978994
21,45987144
21,45987145
21,45978995
21,45982496
21,45984780
21,45982882
21,45983302
21,45984361
21,45979503
21,45979504
21,45979505
21,45984799
21,45985847
21,45985848
21,45984362
21,45984363
22,45984800
21,45985849
21,45979506
21,45979507
21,45982884
21,45984365
21,45985557
21,45985850
21,45982885
21,45985558
21,45984366
21,45985559
21,45983303
21,45984367
21,45983304
21,45985851
21,45985560
21,45983305
21,45983306
21,45987164
21,45979509
21,45987165
21,45985852
21,45984368
21,45982886
21,45983307
21,45985853
21,45985854
21,45983308
21,45979510
21,45987166
21,45985855
21,45982887
21,45985856
21,45979511
21,45983309
21,45987167
21,45979512
21,45987168
21,45982888
21,45985561
21,45985857
21,45982889
21,45987169
21,45987170
21,45982890
21,45983310
21,45983311
21,45985803
21,45985804
21,45985805
22,45985806
21,45985858
21,45985562
21,45987171
21,45987172
21,45987173
21,45984369
21,45982891
21,45985563
21,45984370
21,45984371
21,45982892
21,45983312
22,45984372
21,45987174
21,45983313
21,45985564
21,45987175
21,45984373
21,45987176
21,45985859
21,45982893
21,45982894
21,45982895
21,45987177
21,45985565
21,45983314
21,45984374
21,45983315
21,45984375
21,45985860
21,45987178
21,45987179
21,45984376
21,45984377
21,45983316
21,45985861
21,45985862
21,45986566
21,45986567
21,45985566
21,45985567
21,45985568
21,45982896
21,45985569
21,45983317
21,45985570
21,45986569
21,45985863
21,45986570
21,45983318
21,45987180
21,45983319
21,45985571
21,45985572
21,45983320
21,45985573
21,45983321
21,45985574
21,45987181
21,45984378
21,45983322
21,45983323
21,45987182
21,45982897
21,45985675
21,45986568
21,45987183
21,45982898
21,45985575
21,45987185
21,45983328
21,45979492
21,45979493
21,45984354
21,45979494
21,45983295
21,45985840
21,45983296
21,45984795
21,45987162
21,45974898
21,45984355
21,45984356
21,45985841
21,45979496
21,45983297
21,45979497
21,45979498
21,45984796
21,45984797
21,45985842
21,45979499
21,45979500
21,45984357
21,45985843
21,45983298
21,45984358
21,45984359
21,45983299
21,45987163
21,45983300
21,45984360
21,45985844
21,45985845
21,45979501
21,45979502
21,45983301
21,45984798
21,45985846
21,45982515
21,45987158
21,45984791
21,45985830
21,45982517
21,45979478
21,45979479
21,45974891
21,45974892
21,45979006
21,45979480
21,45979481
21,45979482
21,45979483
21,45979484
21,45987159
21,45979485
21,45983289
21,45979486
21,45979007
21,45987160
21,45983290
21,45985831
21,45985832
21,45985833
21,45985834
21,45984792
21,45983291
21,45984349
21,45984350
21,45984351
21,45979487
21,45987161
21,45984793
21,45979488
21,45979489
21,45983292
21,45979490
21,45983293
21,45984352
21,45984353
21,45985835
21,45974893
21,45974894
21,45974895
21,45974896
21,45985836
21,45979491
21,45983294
21,45985837
21,45985838
21,45974897
21,45985839
21,45984794
21,45986610
21,45985908
21,45984801
21,45982883
21,45984364
21,45984802
21,45979508
21,45983324
21,45983325
21,45986571
21,45983665
21,45983326
21,45985864
21,45985865
21,45984379
21,45984380
21,45987184
21,45983666
21,45985576
21,45985577
21,45985578
21,45985579
21,45985866
21,45987186
21,45986572
21,45986573
21,45985867
21,45983667
21,45985868
21,45986574
21,45983327
21,45985869
21,45986575
21,45983668
21,45984381
21,45983669
21,45983670
21,45987187
21,45987188
21,45983329
21,45985580
21,45983671
21,45983672
21,45987189
21,45986576
21,45985870
21,45984382
21,45983330
21,45983673
21,45983674
21,45983675
21,45983732
21,45983389
21,45987966
21,45987967
21,45986606
21,45984420
21,45983354
21,45986607
21,45986608
21,45983355
21,45983356
21,45985905
21,45985602
21,45985906
21,45983698
21,45986609
21,45987968
21,45985603
21,45985604
21,45985907
21,45987969
21,45987970
21,45986611
21,45983700
21,45983701
21,45983357
21,45985909
21,45985910
21,45983702
21,45985182
21,45983358
21,45985911
21,45985912
21,45985913
21,45983359
21,45985605
21,45983703
21,45983360
21,45987971
21,45985606
21,45985183
21,45985184
21,45985914
21,45985915
21,45985916
21,45985917
21,45986612
21,45985607
21,45983361
21,45985918
21,45986613
21,45987972
21,45987973
21,45983704
21,45983705
21,45987974
21,45983362
21,45985185
21,45983363
21,45986614
21,45983706
21,45986615
21,45986616
21,45986617
21,45985919
21,45985920
21,45985921
21,45983364
21,45985922
21,45986618
21,45983365
21,45985186
21,45985926
21,45985609
21,45985197
21,45986622
21,45990320
21,45987981
21,45986621
21,45990319
21,45983718
21,45985618
21,45983374
21,45986577
21,45983331
21,45983332
21,45986578
21,45986579
21,45984383
21,45984384
21,45985871
21,45984385
21,45983333
21,45983334
21,45987190
21,45986580
21,45985872
21,45984386
21,45985873
22,45983335
21,45984387
21,45984388
21,45985581
21,45986581
21,45983676
21,45986582
21,45984389
21,45986583
21,45986584
21,45987191
21,45984390
21,45983336
21,45983337
21,45986585
21,45985582
21,45987192
21,45986586
21,45983677
21,45985583
21,45986587
21,45984391
21,45984392
21,45983678
21,45986588
21,45983679
21,45986589
21,45987193
21,45985874
21,45983338
21,45983339
21,45984393
21,45984399
21,45985878
21,45985879
21,45986596
21,45983680
21,45984394
