criminal_act_id,offense_id
6,81810085
7,81810085
1,81810778
1,81819459
1,81812941
4,81812923
6,81812786
6,81812787
6,81813918
6,81813919
3,81812343
6,81812343
6,81812344
1,81813937
6,81813682
6,81813683
6,81813684
6,81813928
6,81813929
6,81816044
6,81816045
6,81816046
7,81816046
6,81816047
7,81816047
6,81816050
6,81816051
6,81810811
6,81810812
6,81810813
1,81819435
1,81816071
1,81816268
1,81820781
1,81816073
6,81812107
7,81812107
6,81812108
7,81812108
6,81812346
6,81819426
1,81810823
1,81819427
6,81820897
4,81811682
1,81811650
6,81816063
6,81816064
6,81810831
6,81810832
6,81810874
7,81810874
6,81810875
7,81810875
1,81816069
1,81810838
3,81816285
7,81816285
3,81816286
7,81816286
6,81816287
6,81820791
3,81816083
6,81816083
6,81816084
6,81820793
6,81820794
6,81820795
6,81820796
6,81811613
7,81811613
6,81811614
7,81811614
6,81811615
6,81811616
1,81816266
1,81820783
1,81819438
1,81816270
1,81813946
1,81810840
3,81816274
6,81816274
3,81816275
6,81816275
6,81816852
6,81820800
7,81820800
6,81820801
7,81820801
1,81816872
6,81822871
6,81820803
7,81820803
6,81820804
7,81820804
6,81820806
6,81820807
1,81812916
8,81820809
6,81811624
7,81811624
6,81811625
7,81811625
4,81811681
6,81816315
7,81816315
6,81816316
7,81816316
6,81812929
7,81812929
6,81812930
7,81812930
6,81812932
6,81812933
6,81816860
6,81816861
3,81819453
3,81819454
1,81816304
6,81816310
6,81812936
6,81812937
6,81811640
3,81822022
3,81822023
1,81822027
1,81819461
6,81820824
7,81820824
6,81820825
7,81820825
6,81811645
7,81811645
6,81811646
7,81811646
6,81813953
7,81813953
6,81813954
7,81813954
8,81816299
6,81816857
6,81816858
6,81820844
3,81819478
6,81820846
7,81820846
6,81820847
7,81820847
3,81816894
6,81820831
6,81820832
6,81811657
6,81811658
6,81816322
7,81816322
6,81816323
7,81816323
6,81816884
6,81816885
6,81820836
7,81820836
6,81820837
7,81820837
6,81812950
7,81812950
6,81816880
7,81816880
6,81816881
7,81816881
3,81816891
4,81816891
6,81811669
6,81811670
8,81820851
6,81822056
7,81822056
6,81822057
7,81822057
6,81816899
7,81816899
6,81816900
7,81816900
6,81817107
6,81817108
6,81822061
6,81822060
6,81817111
6,81817112
6,81812977
6,81812978
8,81820861
3,81820871
7,81820871
3,81820872
7,81820872
6,81812991
6,81812992
6,81811697
6,81811698
2,81824948
8,81817124
6,81820885
6,81820886
6,81824942
7,81824942
6,81816908
6,81820261
6,81820262
6,81824943
6,81824944
6,81813012
6,81813013
1,81820279
6,81820889
7,81820889
6,81820890
7,81820890
1,81817475
6,81813801
6,81824968
6,81824969
6,81813020
6,81820288
6,81818811
6,81818812
6,81818813
6,81813023
6,81813024
2,81817145
3,81817146
6,81818819
6,81820298
6,81822887
7,81822887
6,81822888
7,81822888
1,81818827
6,81818827
1,81818828
6,81818828
1,81818829
6,81818829
1,81817151
1,81817152
8,81822897
8,81822898
8,81817161
3,81822900
6,81822900
6,81817156
6,81818840
3,81818841
6,81818841
3,81818842
6,81818842
3,81818843
6,81818843
3,81818844
6,81818844
6,81817168
6,81821710
8,81818832
8,81818833
6,81822904
6,81822905
6,81825747
6,81822907
6,81822908
6,81818290
3,81817182
7,81817182
6,81821725
6,81820347
6,81825771
6,81825772
6,81822928
6,81821721
6,81821722
8,81813824
6,81813825
6,81818852
7,81818852
6,81820357
3,81820361
8,81820362
6,81821741
8,81821743
8,81821744
6,81817199
7,81817199
6,81817200
7,81817200
6,81818245
6,81825774
7,81825774
6,81825775
7,81825775
8,81819649
6,81821753
6,81821754
6,81826965
7,81826965
6,81826966
7,81826966
3,81820382
6,81820382
6,81821169
4,81822949
6,81817214
6,81825799
6,81825800
8,81825804
8,81825805
6,81826959
6,81826960
6,81822944
6,81828826
6,81822961
6,81822962
6,81822963
6,81825814
6,81825815
6,81818299
6,81827497
6,81826978
7,81826978
6,81826979
7,81826979
8,81822968
6,81822970
7,81822970
6,81822971
7,81822971
6,81828286
6,81819702
1,81828299
6,81825849
6,81827002
1,81830057
6,81830057
1,81830058
6,81830058
6,81827778
6,81827779
6,81818313
6,81828297
8,81819724
8,81819725
6,81819712
6,81819713
1,81818307
6,81818307
3,81818307
1,81818308
6,81818308
3,81818308
3,81825835
3,81825836
6,81826991
6,81826992
6,81823726
6,81823727
6,81828293
6,81828294
1,81818328
6,81818329
6,81818332
6,81827791
6,81827792
6,81828306
7,81828306
3,81818339
6,81818339
6,81818340
6,81818341
6,81828582
6,81828583
6,81827809
6,81827810
6,81827811
6,81827813
7,81827813
6,81827814
7,81827814
6,81828574
8,81828575
8,81828576
8,81818345
8,81818346
8,81830856
8,81830857
6,81828594
6,81828889
7,81828889
6,81828890
7,81828890
8,81834743
8,81828892
8,81828893
1,81828894
6,81828332
6,81834729
6,81828588
1,81834732
8,81834733
1,81834734
3,81828339
6,81819114
6,81819120
6,81819121
6,81834752
6,81827822
6,81827823
1,81827824
7,81827824
6,81827824
1,81827825
6,81827825
6,81827826
6,81828598
6,81834757
8,81828600
6,81830887
6,81830888
8,81828905
1,81834759
6,81827831
7,81827831
7,81827832
6,81819127
6,81828906
7,81828906
6,81828907
7,81828907
6,81819141
6,81834776
6,81834777
6,81828908
7,81828908
6,81829685
7,81829685
8,81819134
8,81819135
8,81828616
8,81828617
6,81819149
3,81828621
6,81828621
6,81828622
6,81829695
6,81835567
7,81831654
6,81830916
6,81830919
6,81830920
6,81834793
6,81834794
6,81829714
6,81828389
6,81828390
1,81827872
1,81827873
3,81829728
7,81829728
6,81829728
3,81829729
7,81829729
6,81829729
8,81828367
8,81828368
6,81830930
7,81830930
6,81830931
7,81830931
3,81829718
6,81829719
6,81835551
7,81835551
6,81834798
7,81834798
6,81835555
7,81835555
6,81835556
6,81827867
6,81827868
6,81827885
7,81827885
6,81827886
7,81827886
6,81835574
7,81835574
6,81835575
7,81835575
6,81835571
7,81835571
6,81835572
7,81835572
6,81829733
7,81829733
6,81829734
7,81829734
6,81829735
6,81829738
6,81829739
3,81831658
6,81831658
6,81827883
7,81827883
6,81827884
7,81827884
6,81829743
7,81829743
6,81829744
7,81829744
6,81829736
7,81829736
6,81829737
7,81829737
6,81828650
7,81828650
6,81828651
7,81828651
8,81830945
6,81830946
6,81830947
6,81828403
6,81828404
6,81827887
7,81827887
6,81827888
7,81827888
6,81830948
7,81830948
6,81830949
7,81830949
6,81828652
6,81828653
6,81828405
6,81828406
6,81835578
6,81835579
8,81829425
6,81835582
6,81828659
6,81831669
6,81829753
6,81829754
6,81829755
6,81831670
6,81831671
6,81831672
6,81831673
6,81830956
6,81830957
6,81830958
6,81830959
6,81830960
6,81830961
3,81835589
6,81828667
6,81828668
6,81829175
6,81829176
6,81830962
6,81830963
6,81829433
6,81829434
6,81829435
6,81829436
6,81831730
6,81831731
3,81836741
6,81836741
3,81836742
6,81836742
6,81831734
6,81831735
3,81836743
6,81836743
8,81835614
6,81831737
6,81831738
6,81836748
3,81835618
6,81835618
6,81835619
3,81836749
3,81836750
6,81831740
6,81831741
6,81831696
7,81831696
8,81836756
6,81831698
7,81831698
6,81831699
7,81831699
6,81841266
7,81841266
6,81841267
7,81841267
1,81831702
4,81831704
6,81831704
3,81838218
6,81838218
6,81838219
3,81841268
6,81841268
6,81831749
6,81838220
7,81838220
6,81838970
6,81838971
6,81838972
7,81838972
6,81838973
7,81838973
6,81831751
7,81831751
6,81831752
7,81831752
3,81836764
7,81836764
3,81836765
7,81836765
6,81835627
3,81836767
7,81836767
3,81836768
7,81836768
6,81838980
7,81838980
3,81835632
3,81835633
6,81838983
6,81838984
3,81841276
3,81836777
3,81841289
6,81829473
7,81829473
1,81829477
6,81829480
7,81829480
6,81829481
7,81829481
2,81832502
1,81831768
1,81831770
1,81831717
1,81835645
1,81838994
6,81831772
1,81836778
1,81829488
1,81836780
1,81831721
1,81831723
1,81838996
1,81838998
1,81839000
1,81841291
6,81841301
7,81841301
6,81841302
7,81841302
8,81832520
6,81839015
6,81842514
6,81829506
6,81829507
3,81832513
6,81841312
7,81841312
6,81841313
7,81841313
3,81832517
1,81839021
6,81841320
6,81841005
6,81835666
7,81835666
6,81842522
8,81841008
6,81842526
7,81842526
8,81842756
4,81842758
3,81836816
3,81836817
6,81836820
6,81841009
7,81841009
6,81841010
7,81841010
6,81841011
7,81841011
6,81841021
1,81832547
6,81841030
7,81841030
6,81841031
7,81841031
6,81841033
6,81841034
6,81837594
6,81841339
7,81841339
6,81841340
7,81841340
4,81839034
3,81842546
7,81842546
6,81870232
6,81870233
6,81868765
6,81868766
6,81868767
6,81871799
7,81871799
6,81871800
7,81871800
6,81870234
6,81870235
6,81872006
6,81872007
6,81872011
6,81872012
3,81876215
6,81876215
6,81876216
6,81876217
6,81876218
6,81872014
6,81872015
6,81877660
6,81871808
6,81871809
3,81872525
3,81872526
6,81871811
6,81876221
7,81876221
6,81876222
7,81876222
6,81868774
6,81868780
6,81868781
6,81872022
7,81872022
6,81872023
7,81872023
6,81872026
6,81872031
6,81872032
6,81871821
7,81871821
6,81871822
6,81876214
7,81876214
6,81885452
6,81872534
6,80157051
6,80157052
6,80158220
6,80158221
6,80150277
6,80150282
6,80150283
6,80155295
6,80155299
6,80162079
6,80157065
8,80157066
6,80158234
6,80162080
3,80151499
6,80151500
6,80153088
7,80153088
6,80153089
7,80153089
6,80157069
6,80153091
6,80153092
6,80162088
7,80162088
6,80162089
7,80162089
6,80153094
6,80151505
7,80151505
6,80162094
6,80162095
6,80153099
7,80153099
6,80153100
3,80158236
6,80158236
3,80151507
7,80151507
6,80151507
6,80151508
6,80151509
6,80151047
7,80151047
6,80151048
7,80151048
6,80155304
6,80155305
3,80151052
6,80151515
7,80151515
6,80151516
7,80151516
6,80153104
6,80157089
6,80157090
2,80162147
6,80160074
6,80160075
1,80162112
1,80158253
1,80156059
6,80161140
6,80153109
6,80156052
6,80156053
1,80153112
1,80161160
7,80161160
6,80161160
8,80151074
8,80151075
3,80161146
3,80161147
6,80160089
6,80162114
6,80162115
6,80157105
2,80158256
6,80158256
3,80158256
3,80158257
6,80158257
6,80156065
6,80156066
3,80151073
2,80162118
6,80162120
6,80162121
6,80162123
6,80162124
6,80161151
6,80157117
6,80157118
3,80156077
1,80151085
1,80151087
3,80156078
6,80162138
3,80161154
6,80161156
3,80161157
1,80160114
1,80158052
6,80157121
1,80162158
6,80156070
6,80156071
3,80160090
3,80162128
6,80161167
6,80161168
2,80156084
8,80161164
7,80160123
6,80158079
6,80162162
3,80165942
6,80160161
6,80164053
6,80164054
6,80162183
6,80162184
6,80157147
3,80162170
6,80159055
6,80159056
8,80157155
8,80157156
6,80164059
6,80164060
6,80164061
6,80157159
6,80157160
1,80162954
6,80158124
8,80157166
8,80157167
8,80157168
2,80159068
6,80164067
6,80165881
6,80165882
8,80160153
3,80159071
8,80159072
8,80160156
8,80160157
6,80158121
6,80164842
1,80159082
6,80160165
6,80162958
6,80164854
6,80164855
6,80160179
6,80160180
1,80159099
6,80159099
3,80159099
6,80165912
6,80165915
8,80170964
8,80170965
6,80158157
8,80158159
8,80158160
1,80165903
1,80165904
6,80158165
8,80165921
8,80165922
6,80165923
3,80165937
8,80165938
3,80165939
2,80160964
3,80160964
6,80170981
6,80165931
1,80170984
1,80164873
6,80159119
6,80159120
3,80163481
3,80158941
2,80158942
3,80165941
6,80163470
6,80160960
6,80160961
1,80164890
1,80163476
1,80162004
1,80158935
1,80170986
1,80162006
6,80165933
1,80164886
3,80170990
3,80160958
1,80159124
8,80162013
1,80171003
3,80164894
3,80164895
8,80162029
8,80162030
8,80162031
8,80162032
1,80160974
6,80165951
1,80171002
6,80171002
3,80171002
1,80164903
6,81901174
6,81901175
7,81901175
6,81901177
6,81901178
8,81901179
3,81931545
7,81931545
3,81931546
7,81931546
6,81938103
7,81938103
6,81938104
7,81938104
6,81939253
3,81931550
3,81931551
6,81936247
6,81936248
3,81937037
6,81937037
6,81937663
6,81938676
6,81937042
6,81937043
3,81933849
6,81933849
6,81933850
6,81942712
7,81942712
6,81938094
6,81938095
3,81942713
7,81942713
6,81938662
6,81938663
3,81936244
6,81936244
6,81936245
1,81930775
6,81930778
6,81930779
6,81930780
3,81937646
6,81937646
6,81937647
6,81936246
6,81937649
6,81937650
6,81942717
6,81937027
3,81937028
7,81937028
6,81937029
6,81938667
6,81938668
6,81933853
3,81938671
6,81938671
6,81938672
3,81937656
6,81937657
6,81937031
6,81937032
6,81942724
7,81942724
6,81942725
7,81942725
6,81938105
6,81938106
6,81937033
6,81937034
6,81942726
6,81942727
6,81942728
6,81937660
6,81937661
3,81939256
6,81939256
5,81939256
6,81939257
4,81937036
6,81937040
6,81937041
6,81942729
6,81942730
6,81931552
7,81931552
6,81931553
7,81931553
3,81939259
6,81939259
3,81939260
6,81939260
1,81942731
6,81938093
6,81931554
7,81931554
6,81931555
7,81931555
6,81938111
3,81938112
6,81938112
6,81938113
3,81937044
6,81937044
3,81931556
6,81931556
1,81937667
1,81937054
1,81939265
4,81937056
3,81938683
6,81938683
6,81938684
3,81938677
6,81938677
3,81938127
6,81938127
6,81938128
3,81937058
6,81937058
6,81937059
3,81938114
6,81938114
6,81938115
6,81937045
6,81937046
6,81937047
3,81938117
6,81938117
6,81938130
6,81938131
6,81938132
3,81942732
6,81942733
6,81942734
6,81937665
6,81937666
3,81937048
6,81937048
6,81937049
6,81937050
3,81938685
6,81938685
6,81938686
3,81942735
3,81942736
4,81942742
3,81942737
6,81942737
3,81938118
6,81938118
2,81939263
3,81938119
6,81938119
3,81938678
6,81938678
6,81938679
3,81931558
6,81931558
3,81938120
6,81938120
3,81938121
6,81938121
3,81939264
7,81939264
3,81938680
6,81938680
3,81942739
6,81942739
2,81937669
6,81937669
1,81938435
6,81938435
6,81938436
3,81938125
3,81938681
3,81939267
3,81937057
6,81937057
1,81938438
6,81938438
3,81939268
6,81939268
3,81946786
7,81946786
6,81946786
3,81938157
7,81938157
3,81938158
7,81938158
3,81942754
7,81942754
3,81942755
7,81942755
6,81938451
3,81937917
7,81937917
3,81939470
7,81939470
3,81939471
7,81939471
6,81942757
7,81942757
6,81942756
7,81942756
3,81938452
7,81938452
6,81945160
6,81939270
7,81939270
3,81939271
7,81939271
3,81938690
7,81938690
3,81939272
7,81939272
4,81938136
6,81942746
7,81942746
3,81945138
7,81945138
3,81945139
7,81945139
3,81939273
7,81939273
3,81937908
7,81937908
3,81931571
7,81931571
3,81938442
7,81938442
6,81939274
7,81939274
6,81939275
7,81939275
6,81942747
7,81942747
3,81938691
7,81938691
3,81939276
7,81939276
6,81939277
7,81939277
6,81939278
7,81939278
6,81938443
7,81938443
6,81938444
3,81938139
7,81938139
3,81938140
7,81938140
3,81937909
7,81937909
3,81937910
7,81937910
6,81938445
7,81938445
6,81938446
7,81938446
3,81938447
7,81938447
6,81942749
6,81942751
7,81942751
3,81945140
7,81945140
3,81945142
7,81945142
3,81945143
7,81945143
6,81939460
7,81939460
6,81939461
7,81939461
1,81945144
3,81938142
7,81938142
3,81938143
7,81938143
6,81945146
7,81945146
6,81945147
7,81945147
3,81939462
7,81939462
6,81939463
7,81939463
6,81937911
3,81938448
7,81938448
6,81938145
7,81938145
6,81938146
7,81938146
3,81942753
7,81942753
6,81942753
6,81945148
7,81945148
6,81945149
7,81945149
3,81939279
7,81939279
3,81939280
7,81939280
6,81938147
7,81938147
6,81938148
7,81938148
6,81938149
7,81938149
6,81938150
7,81938150
3,81938151
7,81938151
3,81937912
7,81937912
3,81939281
7,81939281
6,81945150
7,81945150
6,81939464
7,81939464
6,81939465
7,81939465
6,81938152
7,81938152
6,81939467
7,81939467
6,81939468
3,81937913
7,81937913
7,81937914
6,81939469
6,81938153
7,81938153
6,81938154
7,81938154
6,81939282
7,81939282
6,81939283
7,81939283
6,81937915
7,81937915
1,81945151
6,81938449
7,81938449
6,81938450
7,81938450
3,81938155
7,81938155
3,81938156
7,81938156
6,81931559
7,81931559
6,81931560
7,81931560
6,81938439
6,81931561
7,81931561
6,81931562
7,81931562
6,81931563
7,81931563
6,81931564
7,81931564
6,81931565
7,81931565
6,81931566
7,81931566
3,81942743
7,81942743
3,81942744
7,81942744
6,81939269
6,81931567
7,81931567
6,81931568
7,81931568
3,81938440
7,81938440
3,81938441
7,81938441
6,81931569
6,81938133
6,81938134
7,81938134
6,81938135
7,81938135
6,81937064
7,81937064
3,81937065
7,81937065
3,81938689
7,81938689
3,81931570
7,81931570
3,81937067
7,81937067
3,81937066
7,81937066
6,81939285
7,81939285
6,81937918
7,81937918
6,81937919
7,81937919
3,81942758
7,81942758
3,81945154
7,81945154
3,81939286
7,81939286
6,81938453
7,81938453
6,81938454
7,81938454
3,81942759
7,81942759
6,81939287
7,81939287
6,81939288
7,81939288
3,81939289
7,81939289
6,81937920
7,81937920
6,81937921
7,81937921
6,81937922
7,81937922
6,81938692
7,81938692
6,81939290
7,81939290
6,81939291
7,81939291
3,81939292
7,81939292
6,81939293
7,81939293
6,81938693
7,81938693
6,81938694
7,81938694
6,81938695
7,81938695
3,81945155
7,81945155
3,81945156
7,81945156
6,81939472
7,81939472
6,81939473
7,81939473
6,81939294
6,81939295
3,81939474
7,81939474
3,81939475
7,81939475
6,81938455
7,81938455
6,81938456
7,81938456
6,81939476
6,81939477
3,81939478
6,81939478
3,81942761
7,81942761
3,81943540
7,81943540
6,81943542
7,81943542
6,81943541
7,81943541
3,81938159
6,81938159
3,81939298
6,81939298
6,81939299
7,81939299
6,81939300
7,81939300
6,81939301
3,81938160
7,81938160
3,81938161
7,81938161
6,81943545
6,81943546
3,81943547
6,81943547
3,81938696
6,81938696
6,81938697
3,81945157
7,81945157
3,81945158
7,81945158
3,81938162
7,81938162
6,81938457
7,81938457
6,81938458
7,81938458
3,81947000
6,81947000
6,81947001
3,81938698
7,81938698
3,81938699
7,81938699
3,81947002
7,81947002
3,81945159
7,81945159
6,81943548
6,81943549
6,81939479
7,81939479
6,81939480
7,81939480
6,81939302
6,81939303
3,81939481
7,81939481
6,81939482
7,81939482
3,81939304
7,81939304
6,81939304
3,81938701
7,81938701
3,81938702
7,81938702
3,81939483
7,81939483
3,81945161
7,81945161
3,81943550
7,81943550
3,81943551
7,81943551
6,81947003
3,81938703
7,81938703
6,81945162
6,81945163
3,81947004
7,81947004
6,81947004
6,81947005
6,81947006
3,81945164
7,81945164
3,81945165
7,81945165
8,81947007
6,81938704
6,81938705
6,81938706
6,81938707
6,81938708
6,81938709
6,81938710
6,81947009
6,81947010
3,81945166
6,81945166
6,81945167
6,81947011
6,81947012
6,81938459
6,81938711
6,81938712
3,81939305
6,81939305
6,81939306
6,81938460
6,81938461
3,81938713
6,81938713
6,81938714
6,81938715
6,81938716
3,81939485
6,81939485
6,81939486
6,81939307
6,81939308
3,81939309
6,81939309
6,81939310
6,81939311
7,81939311
6,81939312
7,81939312
3,81939313
6,81939313
6,81939314
3,81938717
6,81938717
6,81938718
3,81939488
7,81939488
6,81939488
3,81938719
7,81938719
6,81938719
6,81947017
6,81947018
2,81943554
6,81943554
3,81943554
6,81943555
6,81943556
6,81943557
6,81943558
7,81943558
6,81943559
7,81943559
3,81939315
6,81939315
3,81939489
7,81939489
3,81939490
7,81939490
6,81939491
6,81943560
6,81946608
6,81946609
3,81938462
6,81938462
6,81938463
6,81943552
6,81943553
3,81939484
7,81939484
6,81939484
6,81945168
7,81945168
6,81945169
7,81945169
6,81947013
6,81938720
6,81938721
6,81938464
6,81938465
6,81943562
7,81943562
6,81938722
3,81938466
7,81938466
6,81938466
6,81938467
6,81938468
3,81938723
6,81938723
6,81938724
3,81945172
6,81945172
6,81945173
6,81945174
7,81945174
6,81945175
7,81945175
3,81939495
6,81939495
3,81938469
7,81938469
6,81938469
3,81945176
6,81945176
3,81947020
6,81947020
6,81947021
6,81938725
7,81938725
6,81938726
7,81938726
6,81943565
3,81947022
7,81947022
3,81947023
7,81947023
6,81938727
7,81938727
6,81938728
7,81938728
6,81939318
7,81939318
6,81939319
7,81939319
3,81939496
6,81939496
3,81939497
6,81939497
6,81939498
6,81938729
7,81938729
6,81938730
7,81938730
3,81938471
6,81938471
6,81938472
3,81945177
7,81945177
3,81939499
6,81939499
6,81939500
6,81945178
7,81945178
6,81945179
7,81945179
6,81947024
7,81947024
6,81947025
7,81947025
3,81939501
6,81939501
6,81939502
3,81938474
7,81938474
3,81938473
7,81938473
6,81939504
6,81939505
6,81938731
7,81938731
6,81938732
7,81938732
1,81939320
6,81939320
3,81939320
6,81943567
3,81947026
7,81947026
6,81947026
6,81943568
7,81943568
6,81943569
7,81943569
6,81947027
7,81947027
6,81947028
7,81947028
6,81938733
6,81938734
3,81943570
7,81943570
3,81943571
7,81943571
6,81938475
7,81938475
3,81938476
7,81938476
6,81939322
7,81939322
6,81939321
7,81939321
3,81938735
6,81938735
6,81938736
1,81938477
6,81938477
3,81938477
3,81947029
7,81947029
3,81947030
7,81947030
6,81939323
6,81939324
6,81939325
3,81944880
7,81944880
