bias_id,offense_id
21,80210324
21,80214231
21,80214232
21,80213465
21,80221487
21,80210325
21,80210204
21,80210384
21,80213177
21,80213178
21,80221488
21,80213179
21,80221489
21,80210326
21,80213466
21,80210385
21,80210205
21,80213467
21,80221491
21,80221492
21,80221484
21,80213171
21,80213463
21,80210321
21,80214223
21,80214224
21,80214225
21,80210322
21,80210323
21,80210203
21,80210383
21,80213464
21,80210414
21,80214233
21,80214237
21,80213469
21,80213470
21,80214238
21,80214239
21,80210327
21,80213471
21,80213472
21,80213180
21,80210328
21,80221495
21,80210329
21,80210330
21,80210213
21,80210214
21,80210215
21,80213181
21,80210333
21,80210334
21,80213473
21,80210216
21,80210388
21,80210389
21,80210390
21,80210391
21,80210392
21,80214240
21,80214241
21,80213474
21,80214242
21,80214243
21,80210393
21,80221496
21,80221497
21,80221499
21,80213475
21,80210340
21,80213188
21,80210402
21,80210403
21,80213197
21,80213198
21,80213477
21,80213478
21,80214249
21,80214250
21,80221490
21,80213468
21,80213200
21,80218969
21,80221498
21,80213182
21,80213183
21,80221500
21,80210394
21,80210217
21,80213184
21,80213185
21,80214244
21,80213186
21,80221501
21,80221502
21,80213476
21,80214245
21,80214246
21,80210335
21,80210336
21,80210218
21,80210219
21,80221503
21,80210337
21,80210338
21,80210395
21,80210396
21,80210339
21,80210397
21,80210398
21,80218959
21,80218960
21,80213187
21,80218961
21,80210401
21,80218962
21,80213189
21,80214247
21,80214248
21,80221504
21,80221505
21,80210404
21,80218963
21,80221506
21,80221507
21,80218964
21,80218967
21,80218968
21,80213199
21,80213201
21,80213202
21,80221508
21,80213482
21,80214251
21,80214252
21,80214253
21,80221509
21,80221510
21,80210345
21,80213483
21,80213484
21,80214254
21,80213485
21,80221511
21,80210409
21,80210410
21,80214255
21,80214256
21,80218970
21,80210411
21,80218971
21,80210346
21,80221512
21,80221513
21,80210412
21,80210413
21,80213486
21,80213190
21,80210405
21,80210406
21,80213479
21,80213480
21,80213481
21,80214264
21,80214265
21,80214257
21,80213203
21,80213204
21,80218972
21,80218973
21,80214258
21,80210415
21,80218974
21,80210416
21,80210347
21,80210417
21,80213487
21,80221514
21,80214259
21,80213488
21,80218975
21,80221515
21,80210418
21,80217378
21,80217379
21,80217380
21,80218976
21,80210420
21,80213205
21,80217381
21,80221519
21,80213492
21,80218980
21,80218981
21,80217390
21,80213489
21,80214260
21,80214261
21,80210348
21,80210349
21,80221516
21,80221517
21,80221518
21,80210419
21,80214262
21,80214263
21,80218977
21,80221520
21,80217382
21,80210421
21,80217383
21,80217384
21,80210422
21,80213206
21,80217385
21,80217386
21,80217387
21,80217388
21,80214266
21,80210423
21,80210424
21,80213490
21,80210425
21,80210426
21,80214267
21,80210427
21,80213491
21,80221521
21,80221522
21,80214268
21,80213209
21,80214269
21,80214270
21,80213494
21,80213218
21,80215039
21,80217397
21,80213508
21,80213509
21,80221525
21,80221526
21,80215029
21,80213210
21,80213495
21,80213496
21,80213497
21,80213498
21,80217391
21,80217392
21,80213211
21,80215030
21,80215031
21,80215032
21,80215033
21,80215034
21,80210428
21,80210429
21,80210430
21,80210431
21,80217393
21,80217394
21,80217395
21,80213212
21,80217404
21,80217396
21,80213213
21,80213214
21,80221523
21,80210432
21,80213499
21,80213500
21,80213501
21,80217398
21,80213502
21,80217399
21,80221524
21,80218982
21,80213505
21,80218983
21,80213503
21,80213504
21,80215035
21,80213215
21,80213216
21,80213217
21,80215036
21,80217400
21,80217401
21,80213506
21,80213507
21,80215037
21,80217402
21,80217403
21,80215038
21,80218984
21,80218985
21,80210433
21,80215040
21,80215041
21,80221528
21,80213512
21,80218989
21,80218990
21,80210436
21,80210437
21,80218991
21,80215042
21,80215043
21,80218992
21,80218993
21,80213513
21,80213514
21,80213515
21,80213516
21,80214271
21,80218994
21,80218995
21,80218996
21,80218997
21,80213220
21,80214272
21,80218998
21,80210438
21,80210439
21,80210440
21,80210441
21,80210442
21,80217406
21,80217407
21,80214273
21,80213256
21,80221530
21,80218986
21,80221527
21,80218987
21,80213511
21,80213219
21,80210435
21,80218988
21,80210449
21,80213239
21,80221547
21,80219011
21,80221548
21,80213241
21,80215044
21,80213221
21,80213222
21,80221529
21,80215045
21,80214274
21,80210443
21,80217408
21,80215071
21,80215072
21,80214326
21,80215046
21,80210444
21,80213223
21,80215047
21,80213224
21,80214275
21,80214276
21,80213225
21,80213226
21,80213227
21,80210445
21,80217409
21,80214277
21,80221531
21,80217410
21,80218999
21,80214278
21,80210447
21,80217411
21,80215051
21,80213228
21,80213229
21,80221532
21,80210446
21,80221533
21,80219020
21,80219021
21,80223086
21,80223087
21,80213231
21,80213232
21,80221534
21,80217412
21,80221535
21,80221536
21,80221537
21,80221538
21,80221539
21,80221540
21,80215050
21,80213233
21,80219000
21,80219001
21,80219002
21,80219003
21,80215052
21,80215053
21,80215054
21,80219004
21,80219005
21,80221541
21,80210448
21,80219006
21,80221542
21,80221543
21,80219007
21,80214279
21,80213234
21,80219008
21,80214280
21,80214281
21,80210450
21,80210451
21,80219009
21,80217413
21,80213235
21,80214282
21,80217415
21,80217414
21,80215055
21,80215056
21,80221544
21,80221545
21,80217416
21,80217417
21,80217418
21,80215057
21,80215059
21,80215060
21,80213249
21,80213250
21,80215048
21,80215049
21,80213230
21,80214289
21,80214290
21,80219023
21,80215069
21,80213254
21,80210461
21,80219035
21,80221564
21,80219846
21,80213510
21,80213236
21,80210452
21,80215058
21,80210453
21,80210454
21,80219010
21,80221546
21,80210455
21,80214283
21,80213237
21,80213238
21,80219012
21,80221549
21,80213240
21,80219013
21,80213242
21,80213243
21,80219014
21,80219015
21,80213244
21,80213247
21,80213248
21,80215061
21,80215062
21,80214284
21,80214285
21,80219016
21,80219017
21,80218167
21,80221550
21,80218168
21,80219018
21,80218169
21,80218170
21,80218171
21,80210456
21,80214286
21,80214287
21,80215063
21,80215064
21,80218172
21,80218173
21,80213251
21,80215065
21,80214288
21,80219019
21,80218174
21,80210457
21,80221551
21,80210458
21,80214291
21,80214292
21,80218175
21,80214293
21,80214294
21,80210459
21,80215066
21,80215067
21,80219022
21,80214295
21,80213252
21,80215068
21,80218176
21,80213253
21,80214296
21,80215070
21,80219024
21,80219025
21,80219026
21,80219027
21,80221552
21,80218177
21,80218178
21,80219028
21,80219029
21,80210460
21,80213255
21,80214297
21,80221553
21,80221554
21,80221555
21,80213257
21,80213258
21,80218179
21,80213259
21,80215073
21,80218180
21,80219030
21,80218181
21,80221556
21,80221557
21,80214298
21,80214299
21,80219031
21,80219032
21,80210462
21,80215074
21,80213260
21,80213261
21,80222953
21,80215080
21,80223740
21,80213245
21,80213246
21,80217519
21,80210463
21,80210464
21,80210465
21,80214300
21,80214301
21,80221558
21,80221559
21,80214302
21,80221560
21,80221561
21,80210466
21,80221562
21,80219033
21,80219034
21,80215075
21,80221563
21,80215076
21,80215077
21,80215078
21,80221565
21,80221566
21,80210467
21,80223092
21,80223093
21,80219045
21,80215087
21,80210471
21,80218191
21,80210472
21,80219046
21,80210473
21,80210474
21,80214030
21,80214032
21,80214314
21,80214315
21,80219048
21,80222944
21,80219051
21,80215097
21,80214324
21,80214021
21,80215079
21,80215081
21,80214022
21,80214023
21,80214024
21,80219036
21,80219037
21,80218182
21,80218183
21,80218184
21,80214303
21,80215082
21,80221567
21,80214025
21,80214026
21,80214304
21,80214027
21,80214028
21,80215083
21,80210468
21,80210469
21,80215084
21,80214029
21,80219038
21,80219039
21,80215085
21,80218185
21,80210470
21,80221568
21,80222323
21,80222324
21,80214305
21,80214306
21,80222325
21,80222326
21,80219040
21,80219041
21,80218186
21,80219042
21,80214307
21,80218187
21,80214308
21,80214309
21,80222327
21,80214310
21,80222328
21,80219043
21,80215086
21,80218188
21,80218189
21,80219044
21,80218190
21,80223088
21,80223089
21,80214311
21,80214312
21,80218192
21,80218193
21,80214313
21,80215088
21,80215089
21,80222329
21,80218194
21,80214031
21,80210475
21,80219047
21,80210476
21,80210477
21,80215090
21,80215091
21,80215092
21,80214033
21,80215093
21,80222945
21,80210478
21,80210479
21,80214316
21,80214317
21,80219049
21,80214318
21,80214319
21,80210480
21,80210481
21,80218195
21,80219050
21,80214320
21,80218196
21,80218197
21,80214321
21,80215094
21,80210482
21,80218198
21,80218199
21,80210483
21,80222946
21,80214322
21,80218200
21,80215095
21,80215096
21,80222947
21,80214323
21,80222948
21,80222949
21,80210484
21,80210485
21,80222950
21,80211233
21,80222330
21,80222951
21,80219052
21,80222952
21,80215098
21,80215102
21,80211234
21,80219053
21,80219054
21,80222335
21,80222336
21,80215109
21,80214337
21,80214338
21,80218226
21,80223721
21,80211235
21,80219055
21,80217508
21,80215110
21,80214327
21,80214328
21,80219056
21,80223722
21,80215111
21,80218201
21,80218202
21,80218203
21,80215099
21,80215100
21,80215101
21,80222331
21,80222332
21,80215103
21,80215104
21,80215105
21,80215106
21,80215107
21,80215108
21,80222333
21,80222334
21,80222954
21,80222955
21,80218204
21,80223720
21,80218205
21,80218206
21,80218207
21,80214325
21,80222337
21,80217523
21,80222372
21,80218217
21,80218218
21,80223730
21,80222349
21,80222350
21,80222361
21,80214329
21,80215112
21,80222338
21,80219057
21,80219058
21,80223723
21,80218208
21,80219812
21,80218209
21,80215113
21,80215114
21,80215115
21,80215116
21,80222339
21,80218210
21,80218211
21,80222340
21,80214330
21,80214331
21,80217509
21,80222341
21,80218212
21,80215117
21,80215118
21,80214332
21,80214333
21,80223724
21,80223725
21,80217510
21,80217511
21,80218213
21,80218214
21,80219813
21,80222342
21,80217512
21,80218215
21,80217513
21,80214334
21,80222343
21,80223726
21,80223727
21,80214335
21,80217514
21,80222344
21,80222345
21,80219814
21,80219815
21,80217515
21,80222346
21,80222347
21,80218216
21,80223728
21,80223729
21,80222348
21,80215119
21,80217516
21,80219816
21,80219817
21,80217517
21,80219818
21,80217518
21,80219819
21,80218224
21,80219820
21,80222354
21,80222355
21,80222356
21,80222357
21,80217520
21,80218225
21,80214339
21,80223732
21,80223733
21,80223734
21,80222358
21,80217521
21,80215123
21,80219821
21,80218227
21,80214340
21,80222359
21,80222360
21,80223735
21,80223736
21,80219822
21,80219823
21,80218228
21,80218229
21,80218230
21,80214341
21,80219824
21,80219825
21,80222362
21,80222363
21,80215124
21,80215125
21,80214342
21,80223737
21,80223738
21,80218231
21,80219826
21,80223739
21,80217522
21,80218232
21,80219840
21,80215143
21,80214343
21,80214344
21,80214345
21,80218233
21,80214346
21,80215127
21,80218241
21,80219837
21,80219838
21,80222382
21,80217405
21,80215120
21,80215121
21,80218219
21,80222351
21,80214336
21,80218220
21,80223731
21,80215122
21,80218221
21,80218222
21,80222352
21,80218223
21,80222353
21,80215141
21,80215142
21,80218250
21,80219841
21,80219842
21,80219843
21,80219844
21,80219845
21,80215126
21,80219827
21,80214347
21,80214348
21,80218234
21,80218235
21,80218236
21,80218237
21,80222364
21,80217524
21,80217525
21,80217526
21,80219828
21,80217527
21,80217528
21,80222304
21,80222305
21,80215128
21,80215129
21,80218238
21,80215130
21,80222306
21,80215131
21,80215132
21,80215133
21,80215134
21,80222307
21,80222365
21,80222308
21,80222366
21,80219829
21,80218239
21,80218240
21,80219830
21,80217529
21,80217530
21,80217531
21,80217532
21,80215135
21,80223741
21,80217534
21,80217535
21,80218242
21,80222309
21,80218246
21,80218247
21,80219834
21,80217536
21,80217537
21,80223742
21,80223743
21,80222313
21,80222314
21,80223744
21,80223745
21,80222315
21,80222316
21,80222317
21,80222318
21,80219835
21,80219836
21,80222319
21,80222320
21,80217538
21,80217539
21,80217540
21,80223091
21,80222384
21,80215144
21,80223094
21,80223095
21,80217541
21,80223090
21,80215140
21,80217533
21,80222367
21,80219831
21,80222368
21,80222369
21,80222370
21,80215136
21,80215137
21,80222371
21,80222310
21,80222311
21,80218245
21,80218243
21,80218244
21,80219832
21,80219833
21,80222312
21,80215138
21,80223746
21,80223747
21,80222373
21,80222374
21,80222321
21,80222322
21,80223084
21,80222375
21,80222376
21,80222377
21,80223085
21,80223748
21,80218248
21,80218249
21,80223749
21,80219839
21,80223750
21,80222378
21,80222379
21,80215139
21,80222380
21,80222381
21,80222383
21,80210434
21,80217542
21,80223751
21,80215145
21,80218251
21,80218252
21,80219847
21,80219848
21,80222385
21,80217543
21,80223752
21,80223753
21,80222386
21,80222387
21,80222388
21,80223754
21,80218298
21,80223096
21,80218253
21,80218299
21,80223755
21,80218254
21,80218255
21,80215146
21,80215147
21,80219849
21,80219850
21,80222389
21,80218300
21,80223756
21,80223758
21,80218259
21,80223757
21,80222390
21,80223759
21,80219851
21,80222391
21,80222396
21,80223097
21,80218256
21,80218257
21,80218258
21,80223760
21,80223098
21,80223761
21,80223762
21,80218265
21,80222392
21,80222393
21,80222394
21,80218301
21,80218302
21,80223763
21,80223764
21,80223099
21,80222395
21,80223765
21,80219852
21,80219853
21,80218260
21,80218261
21,80218262
21,80222397
21,80218263
21,80218264
21,80223100
21,80218266
21,80218267
21,80222398
21,80223101
21,80218268
21,80219856
21,80218269
21,80218270
21,80222399
21,80223102
21,80223802
21,80223803
21,80223766
21,80223767
21,80218271
21,80218272
21,80218273
21,80223768
21,80218274
21,80218304
21,80219860
21,80218275
21,80218303
21,80223769
21,80218276
21,80218277
21,80218278
21,80219857
21,80223770
21,80215148
21,80219858
21,80219859
21,80218305
21,80223103
21,80223771
21,80223104
21,80223105
21,80218306
21,80218279
21,80218307
21,80218308
21,80218280
21,80223772
21,80223773
21,80219869
21,80223108
21,80223774
21,80223109
21,80219861
21,80223110
21,80223111
21,80219862
21,80218281
21,80218282
21,80219863
21,80218309
21,80218310
21,80223775
21,80218311
21,80222403
21,80223106
21,80223107
21,80222400
21,80222401
21,80215149
21,80218283
21,80218284
21,80215150
21,80215151
21,80218312
21,80218285
21,80223112
21,80223113
21,80222402
21,80219864
21,80218313
21,80215155
21,80215152
21,80218286
21,80218287
21,80218288
21,80218289
21,80215153
21,80215154
21,80215156
21,80218290
21,80218291
21,80222404
21,80218292
21,80215157
21,80218314
21,80219865
21,80218293
21,80223114
21,80223115
21,80223776
21,80223777
21,80223778
21,80223779
21,80223116
21,80218315
21,80223780
21,80223117
21,80223118
21,80218294
21,80218297
21,80219871
21,80219854
21,80219855
21,80218295
21,80215158
21,80219866
21,80223119
21,80223120
21,80218316
21,80218317
21,80223781
21,80223782
21,80218318
21,80223121
21,80223122
21,80223783
21,80218296
21,80215159
21,80223784
21,80218319
21,80219867
21,80218320
21,80218321
21,80223123
21,80223124
21,80223125
21,80219059
21,80218322
21,80218323
21,80222405
21,80223126
21,80223127
21,80215922
21,80223128
21,80223129
21,80223130
21,80219064
21,80219868
21,80223785
21,80219060
21,80219061
21,80219062
21,80223786
21,80218324
21,80223131
21,80222406
21,80219870
21,80222407
21,80223132
21,80223133
21,80223134
21,80215923
21,80215924
21,80215925
21,80222408
21,80215926
21,80219063
21,80222409
21,80223787
21,80218325
21,80223788
21,80223789
21,80223790
21,80223135
21,80222410
21,80222411
21,80215927
21,80219065
21,80219066
21,80223791
21,80219872
21,80219873
21,80218326
21,80223136
21,80215928
21,80223792
21,80223793
21,80219875
21,80223794
21,80223795
21,80223796
21,80223797
21,80219874
21,80218327
21,80215929
21,80223798
21,80223799
21,80223800
21,80215930
21,80223801
21,80218328
21,80218329
21,80218330
21,80218331
21,80218332
21,80218333
21,80218334
21,80223137
21,80218335
21,80222412
21,80222413
21,80218336
21,80219876
21,80219877
21,80218337
21,80222414
21,80231158
21,80215932
21,80223141
21,80222415
21,80222416
21,80223155
21,80219068
21,80222419
21,80218346
21,80223905
21,80223806
21,80223808
21,80218357
21,80223809
21,80219075
21,80222428
21,80218358
21,80218359
21,80219887
21,80223810
21,80223811
21,80222429
21,80219076
21,80219077
21,80223914
21,80219888
21,80219889
21,80223153
21,80223154
21,80223812
21,80223152
21,80223913
21,80222427
21,80223918
21,80223917
21,80219078
21,80223813
21,80218360
21,80223156
21,80223915
21,80231159
21,80231160
21,80223157
21,80223158
21,80223159
21,80223160
21,80223916
21,80231161
21,80223814
21,80231162
21,80231163
21,80231164
21,80219890
21,80223919
21,80223161
21,80223162
21,80223163
21,80223921
21,80223922
21,80223138
21,80215931
21,80219067
21,80223804
21,80218338
21,80218339
21,80219878
21,80218340
21,80218341
21,80218342
21,80218343
21,80219073
21,80223805
21,80223139
21,80219879
21,80215933
21,80219880
21,80215934
21,80218344
21,80222417
21,80223140
21,80218345
21,80219881
21,80222418
21,80223142
21,80223143
21,80223144
21,80223145
21,80215935
21,80218349
21,80218350
21,80223907
21,80223920
21,80219069
21,80219070
21,80223146
21,80223147
21,80218347
21,80218348
21,80223148
21,80223149
21,80215936
21,80215937
21,80222420
21,80222421
21,80218351
21,80222422
21,80223150
21,80215938
21,80215939
21,80215940
21,80218352
21,80218353
21,80218354
21,80223906
21,80223815
21,80219071
21,80219072
21,80223151
21,80219882
21,80219883
21,80223807
21,80218356
21,80223908
21,80223909
21,80219884
