victim_id,injury_id
82372177,4
82372178,5
82372179,4
82372180,4
82372185,5
82372188,5
82372189,4
82372190,4
82372191,5
82372192,5
82372195,4
82372196,5
82372197,5
82372198,5
82372199,4
82372200,5
82372202,5
82372203,5
82373277,5
82373279,4
82373280,4
82373282,1
82373285,4
82373288,5
82373290,4
82373292,4
82373293,2
82373294,4
82373295,4
82370018,5
82370021,5
82370024,5
82370025,5
82370026,4
82370027,4
82370028,5
82370035,5
82370046,4
82370050,5
82370051,1
82371130,5
82371138,4
82371140,4
82371142,5
82371144,4
82371145,4
82371150,4
82371151,4
82371152,5
82371153,4
82371158,4
82371159,5
82371160,5
82371163,4
82371168,5
82371171,5
82371172,5
82371173,8
82371174,5
82371175,5
82372102,5
82372106,4
82372111,4
82372116,5
82372123,4
82372134,5
82372137,5
82372138,5
82372148,5
82372147,5
82372150,5
82372151,5
82372154,4
82372157,5
82372161,5
82372170,5
82375310,4
82375325,4
82375327,5
82375329,5
82373297,4
82373303,5
82373305,5
82373309,4
82373312,5
82373313,4
82399757,5
82369086,5
82369981,5
82369990,5
82369992,5
82369991,5
82369993,5
82369994,5
82369996,5
82369995,5
82370003,5
82370005,5
82370004,4
82370008,5
82370011,5
82370012,4
82373189,5
82371176,4
82371177,4
82371180,5
82374346,5
82374358,4
82374359,4
82374360,5
82374362,4
82374364,4
82374366,5
82374367,5
82374369,5
82374370,4
82374374,4
82374377,4
82374378,4
82374382,5
82374388,4
82375271,5
82375272,4
82375273,4
82375274,5
82375278,4
82375279,5
82375345,5
82375383,5
82372206,4
82372210,5
82372213,4
82372214,4
82372216,6
82372217,6
82372218,5
82372219,5
82372220,5
82372221,5
82372222,5
82372227,4
82372229,5
82372231,5
82372234,5
82372251,3
82372253,4
82372257,4
82372258,5
82372259,5
82372260,5
82373199,5
82373200,5
82373214,5
82373216,1
82373216,2
82373219,5
82373226,5
82373227,5
82373228,4
82373234,4
82373235,4
82373239,4
82373246,5
82373248,4
82373250,5
82373251,4
82373252,5
82373253,2
82373254,4
82373256,4
82373258,4
82373265,5
82373266,5
82373270,4
82373271,4
81208797,5
81227291,5
81213158,5
81213168,5
81227275,5
81209860,5
81209868,4
81231697,5
81227382,5
81210982,5
81210989,5
81161777,5
81161778,5
81241613,5
81213090,5
81215269,5
81213038,5
81215282,5
81209747,5
81254238,5
81255143,5
81255279,5
81121407,5
81106608,5
81255241,5
81257454,5
81257453,5
81258349,5
82394502,5
82394530,5
82375440,4
82375442,4
82376326,3
82376328,5
82376330,4
82376329,5
82376332,5
82376333,5
82376334,5
82376335,4
82376336,4
82376337,5
82376338,5
82376339,5
82376341,5
82376343,4
82376344,4
82376346,5
82376352,5
82376355,4
82376422,5
82376423,5
82376426,4
82376427,4
82376431,4
82376433,5
82376434,5
82376435,5
82376436,5
82376448,5
82376449,5
82376451,4
82376455,5
82376462,5
82376464,5
82376465,5
82377545,4
82377556,5
82378530,5
82378531,4
82378532,1
82378533,5
82378534,5
82378536,4
82378537,4
82378538,5
82378539,4
82378552,5
82378553,4
82378554,4
82375418,4
82375422,4
82375423,5
82375432,5
82375435,4
82376379,5
82376382,4
82376388,4
82376396,5
82376397,5
82376399,5
82376406,4
82379582,5
82379585,4
82379586,5
82379598,5
82379606,5
82379608,5
82379678,5
82379682,5
82379694,5
82379696,5
82377442,4
82377444,5
82377447,5
82377451,5
82377458,5
82377461,5
82377463,5
82377473,5
82377484,5
82377485,5
82377489,4
82377492,4
82377493,5
82377495,5
82377496,4
82377501,5
82377535,4
82377538,4
82377540,6
82377541,4
82377542,5
82377543,5
82377544,4
82378633,6
82378638,4
82378640,5
82379544,5
82379545,4
82379550,5
82379559,4
82379563,5
82379564,4
82379566,5
82379568,4
82379569,5
82379570,4
82379571,5
82379572,5
82379577,4
82379578,5
82379579,5
82379612,5
82379618,4
82379620,5
82379621,5
82379622,4
82379628,5
82379632,5
82379636,5
82379642,4
82379643,4
82379644,4
82379645,5
82379647,4
82379659,5
82379663,5
82379665,5
82379668,5
82379671,5
82382783,4
82382785,5
82382790,4
82382791,5
82382879,4
82382880,4
82382888,5
82382889,5
82382891,5
82382893,4
82382895,4
82382902,4
82382901,4
82382908,5
82382909,4
82382912,5
82382913,5
82382917,4
82382918,5
82382920,4
82382923,4
82382926,4
82382928,5
82376472,5
82376474,5
82376478,4
82376483,4
82376484,2
82376489,5
82376495,5
82377409,5
82377416,4
82377417,4
82377419,5
82377422,5
82377424,5
82377425,4
82377434,5
82377504,4
82377506,5
82377509,5
82377511,5
82377516,5
82377518,2
82377520,5
82377524,4
82377523,5
82377526,5
82377528,5
82382800,4
82382801,5
82382807,5
82382809,4
82382811,4
82382812,5
82382817,5
82382818,5
82382825,4
82382827,4
82382830,5
82382833,5
82382834,5
82382835,5
82382840,5
82382844,4
82382845,5
82382847,4
82382849,5
82382852,4
82382854,5
82382856,4
82382857,5
82382858,5
82382859,5
82382860,5
82382861,5
82382862,5
82382864,4
82382865,4
82382867,5
82382868,4
82382869,5
82382871,4
82382873,5
82382931,4
82382932,5
82382933,5
82382936,5
82382937,4
82382939,4
82382940,4
82382941,4
82382942,4
82383825,4
82383838,4
82383846,5
82398762,5
82377435,5
82377436,4
82379707,5
82379709,5
82379711,4
82379712,5
82379715,4
82379716,4
82380629,4
82380634,4
82380642,5
82380646,4
82380651,5
82380652,5
82380655,5
82380656,5
82380658,5
82380659,5
82380661,4
82380662,4
82380664,5
82380665,4
82380677,5
82380678,5
82380679,4
82380680,4
82380681,5
82380686,5
82380688,5
82380698,4
82380703,4
82380719,4
82380721,4
82380725,4
82380728,4
82380730,1
82380739,5
82380740,5
82380742,4
82380743,5
82380745,4
82380751,5
82380753,5
82380754,5
82380757,4
82380759,5
82380763,4
82380764,4
82380766,4
82380769,4
82380776,5
82380791,4
82380796,5
82383984,4
82383990,5
82383991,4
82383994,4
82383995,5
82383999,5
82384000,4
82384894,4
82384902,5
82384903,5
82384904,5
82386019,5
82386020,5
82386021,5
82386023,4
82386024,4
82386029,4
82386032,4
82386035,5
82386039,5
82386041,5
82386043,5
82386042,5
82386045,4
82386048,4
82386054,6
82386054,8
82386057,5
82386066,5
82386067,5
82386070,4
82386073,5
82405196,5
82379703,5
82383892,5
82383895,4
82383896,5
82383897,5
82383900,4
82383902,5
82383910,4
82383911,4
82383912,5
82383913,4
82383916,5
82383918,5
82383920,5
82383922,5
82383921,5
82383923,4
82383925,5
82383928,5
82383929,5
82383930,5
82383931,5
82383932,5
82383934,4
82383939,5
82383940,5
82384907,5
82384910,5
82384911,5
82384912,4
82384916,5
82384918,5
82384920,5
82388103,4
82388105,5
82388106,4
82388115,4
82388116,5
82388117,5
82385990,5
82385994,5
82385999,5
82386005,4
82386006,4
82386086,5
82386094,4
82386095,5
82386096,5
82386098,5
82386105,4
82405134,5
82412525,5
82390259,5
82390350,4
82390352,5
82391231,5
82391233,5
82391234,4
82391235,5
82391236,5
82391237,5
82391238,5
82391239,5
82391240,5
82391242,5
82391244,5
82391245,5
82391246,4
82391247,5
82391250,5
82391251,5
82391252,5
82391255,4
82391256,5
82391259,5
82391261,4
82391263,5
82391264,5
82391265,5
82391268,5
82391269,4
82391272,5
82391273,5
82391274,5
82391275,5
82391277,4
82391278,5
82391279,5
82381755,5
82381757,4
82381759,5
82381758,5
82381760,5
82381860,5
82381861,5
82381863,5
82381865,5
82381866,4
82381870,2
82381874,4
82381878,5
82381882,3
82382771,5
82382772,5
82382776,4
82382778,5
82383855,5
82383860,5
82383862,4
82383875,4
82383884,4
82383950,4
82383953,4
82383955,5
82383956,4
82383957,5
82383962,5
82383971,5
82383972,4
82383974,4
82383980,3
82387046,4
82387047,4
82387048,5
82387118,5
82387119,4
82387123,5
82387127,5
82387128,4
82387131,5
82387132,5
82387136,5
82387139,4
82387141,4
82387142,4
82387143,4
82387145,5
82387147,5
82387149,4
82387155,5
82387157,5
82387158,5
82387160,4
82387163,5
82387168,4
82387169,5
82388059,5
82388061,4
82388063,4
82388064,4
82388065,4
82388069,4
82388070,4
82388072,5
82388075,4
82388076,4
82388078,4
82388080,8
82388086,4
82388087,5
82388088,5
82388089,5
82389150,5
82388143,5
82388149,4
82388153,5
82389114,5
82389115,5
82389121,4
82389122,4
82389127,5
82389152,5
82390276,4
82390277,4
82390278,5
82390279,5
82390281,5
82390282,5
82390284,5
82390285,4
82390288,5
82390289,5
82390291,5
82390294,5
82390295,4
82390296,5
82390297,5
82390306,5
82390310,5
82390311,5
82390313,4
82390314,4
82390316,4
82390317,5
82390320,5
82390323,5
82390329,5
82390333,5
82390336,4
82390337,4
82390339,5
82390341,5
82391284,4
82391289,4
82391290,4
82391291,5
82391292,5
82391293,4
82391296,4
82391297,3
82391299,4
82391301,5
82381709,5
82381711,5
82381718,5
82381720,5
82381721,5
82381761,7
82381762,5
82381769,5
82381770,5
82381771,5
82381772,5
82381773,5
82381774,5
82381775,5
82381776,5
82381777,5
82381780,4
82381787,5
82381796,5
82381798,5
82381802,5
82381804,5
82381806,5
82381807,5
82381810,5
82381813,5
82381822,4
82381829,5
82381830,4
82381836,5
82381837,5
82381842,4
82381843,5
82381845,5
82381846,5
82381850,5
82384921,5
82384923,5
82384928,5
82384929,5
82384930,4
82384931,4
82384935,5
82384937,5
82384941,5
82385065,4
82385011,5
82385015,5
82385024,5
82385029,4
82385032,5
82385034,5
82385035,5
82385041,5
82385043,4
82385044,4
82385046,4
82385051,5
82385053,4
82385055,5
82385057,5
82385058,5
82385060,5
82385061,5
82385067,4
82385948,4
82385954,5
82385955,5
82385956,5
82387049,5
82387050,4
82387051,5
82387053,4
82387056,4
82387057,5
82387060,2
82387061,4
82387064,5
82387067,2
82387074,4
82387075,5
82387078,5
82387079,4
82387080,4
82387083,4
82387087,5
82387088,5
82387090,4
82387095,5
82387096,5
82387097,4
82387105,4
82387106,1
82387110,5
82387111,5
82387112,5
82387113,5
82388097,4
82388098,5
82388099,4
82388100,4
82388120,5
82388121,5
82388122,5
82388126,4
82388157,4
82388163,4
82388165,5
82388170,4
82388171,5
82388175,4
82388177,5
82388186,5
82388203,4
82388205,4
82388206,4
82388208,5
82388209,5
82388210,5
82388215,2
82388216,4
82388217,5
82388218,4
82388219,4
82388220,4
82388222,4
82388223,4
82389153,4
82389160,4
82389162,5
82389163,5
82389168,4
82389172,5
82389173,4
82390248,5
82390249,5
82390252,5
82381725,4
82381732,5
82381733,5
82381741,5
82381740,5
82381747,8
82381749,4
82381750,5
82384961,4
82384964,5
82384969,5
82384974,5
82384975,5
82384981,5
82384984,4
82384986,4
82384988,5
82384990,5
82384993,5
82384996,5
82384998,5
82385000,5
82385001,4
82385003,4
82385965,5
82385966,4
82385967,1
82385971,5
82388128,4
82391362,4
82391365,5
82391366,5
82391367,5
82391368,5
82391369,5
82391373,4
82391378,5
82391381,5
82391383,4
82391384,5
82391386,4
82391391,4
82391390,4
82391392,5
82391394,6
82391395,5
82391396,4
82391397,4
82392360,4
82392361,4
82392366,1
82392366,3
82392366,8
82392368,5
82392369,5
82392373,4
82392374,4
82392375,5
82392381,5
82392382,4
82392383,5
82392385,4
82391312,5
82391313,5
82391316,3
82391321,5
82391322,4
82391323,5
82391327,5
82391328,5
82391329,5
82391330,5
82391332,1
82391332,8
82391334,5
82391335,5
82391337,5
82392296,5
82392298,4
82392299,5
82392303,5
82392305,1
82392304,4
82392313,5
82392316,4
82392317,5
82392318,5
82392323,5
82392325,4
82392329,5
82392331,5
82392334,5
82392335,5
82392337,5
82392338,5
82392339,4
82392342,5
82392343,5
82392344,4
82392348,5
82392349,5
82392353,3
82392355,5
82392356,5
82386109,4
82386113,5
82386116,5
82386117,4
82386118,2
82386121,5
82386122,5
82387001,4
82387007,4
82387008,5
82387011,5
82387012,5
82387016,4
82387018,4
82387023,4
82387031,5
82387034,5
82387036,4
82387037,5
82387038,5
82387039,5
82387040,5
82387041,5
82387042,5
82387043,5
82390228,5
82390230,5
82390231,8
82390233,4
82391338,5
82391339,5
82391342,5
82391343,4
82391344,5
82391346,5
82391347,4
82391348,5
82391354,5
82391356,5
82391358,5
82394575,5
82389244,4
82389245,4
82389246,5
82389249,4
82389256,4
82389260,5
82389261,5
82389264,5
82389282,4
82389289,5
82389290,5
82389291,5
82390181,5
82390182,5
82390184,4
82390185,5
82390186,5
82390191,5
82390192,5
82390239,5
82390240,4
82390242,5
82390243,5
82389175,5
82389177,5
82389178,5
82389179,4
82389180,5
82389181,5
82389185,5
82389188,5
82389189,4
82389192,5
82389195,5
82389196,5
82389200,5
82389208,4
82389221,5
82389223,5
82390198,4
82390199,4
82390200,5
82390201,6
82390202,4
82390203,4
82390204,4
82390206,4
82390209,4
82390214,4
82390216,5
82390220,5
82392392,5
82392398,5
82392401,5
82392399,5
82392400,5
82392403,5
82392404,4
82392405,5
82392408,5
82392412,5
82392421,5
82393385,5
82393395,5
82393405,4
82393406,4
82393419,5
82375307,5
82375309,5
82375311,5
82375312,5
82375313,4
82375314,4
82375315,4
82375318,4
82375319,4
82375321,4
82375322,4
82375331,4
82375332,5
82375333,5
82375334,5
82375340,5
82392431,4
82392432,5
82392433,5
82392437,5
82392439,4
82392442,5
82392444,4
82392447,4
82392456,4
82392459,4
82392460,4
82392461,5
82392462,4
82392464,4
82393362,5
82393364,5
82393365,5
82393368,5
82375280,4
82375281,4
82375282,4
82375283,4
82375285,6
82375287,5
82375289,4
82375291,5
82375290,5
82375293,5
82375294,5
82375295,4
82375298,4
82375299,4
82375300,5
82375301,4
82375304,5
82375305,4
82375348,5
82375350,5
82375356,4
82375357,5
82375359,5
82375360,4
82375361,4
82375362,5
82375363,4
82375369,4
82375370,5
82375378,5
82375394,5
82375398,5
82394497,5
82376416,5
82376417,5
82377562,5
82377561,4
82377564,5
82377573,5
82378479,5
82378482,4
82378490,4
82378491,4
82378492,4
82378498,4
82378499,5
82378505,4
82378513,5
82378516,5
82378517,5
82378518,5
82378522,4
82378523,5
82378524,5
82378525,4
82378529,4
82378557,4
82378558,5
82378560,4
82378568,4
82378573,5
82378575,4
82378580,5
82378585,5
82378588,5
82378597,5
82378598,5
82378600,5
82378601,5
82378602,5
82378610,4
82378612,3
82378616,5
82378617,4
82378620,4
82378621,4
82378624,4
82378630,5
81220677,4
81216389,5
81216390,5
81220823,5
81220834,4
81220847,5
81220774,5
81222891,5
81221822,5
81221823,5
81221827,5
81216336,5
81216341,5
81218540,5
81170223,5
81170222,5
81226187,5
81107654,4
81110771,5
81255260,5
81255277,5
81255257,5
81142603,5
81126729,4
81105414,5
81136320,4
82393512,4
82393514,4
82393521,5
82393522,5
82393526,5
82393531,5
82393532,5
82394418,5
82394420,5
82394421,5
82394424,5
82394422,5
82394425,4
82394427,5
82394504,5
82394509,5
82394514,5
82394515,5
82394516,5
82394518,4
82394522,4
82394523,4
82394524,5
82394526,5
82394525,4
82394527,4
82394532,4
82394533,4
82397679,5
82397680,5
82397685,4
82397686,4
82393467,4
82393468,5
82393473,4
82393476,4
82393477,5
82393482,4
82393486,5
82393490,4
82393493,4
82393495,5
82393496,5
82393497,4
82393498,5
82393503,1
82393509,5
82394429,5
82394430,5
82394431,5
82394433,4
82394438,5
82394439,5
82394441,5
82394444,5
82394446,5
82394451,5
82394469,5
82394474,4
82394491,5
82397591,5
82397592,5
82397603,5
82397604,5
82397605,4
82397607,4
82397615,5
82397616,5
82397622,5
82397626,4
82397627,5
82397629,5
82397630,5
82397632,5
82397631,5
82397633,5
82397643,5
82397688,4
82397689,5
82397690,5
82397691,5
82397693,4
82397696,5
82397700,5
82397701,5
82397702,5
82397703,4
82397708,5
82397709,5
82397710,4
82397715,5
82397719,5
82397720,5
82397724,5
82397725,5
82397728,5
82397729,4
82397734,5
82397738,4
82397749,5
82397755,5
82398650,4
82398651,4
82398652,5
82398657,4
82400943,5
82400944,5
82400947,5
82400954,4
82400956,5
82400960,4
82400961,5
82400962,5
82400963,5
82401853,5
82401855,4
82401858,5
82401866,5
82401869,4
82401870,5
82401871,5
82401878,4
82401884,4
82401887,4
82404039,4
82404040,5
82404074,4
82404077,5
82404078,5
82404085,5
82404086,4
82404090,5
82405041,4
82405045,5
82405047,4
82405048,4
82405049,4
82405050,4
82405051,4
82405053,5
82405054,5
82405055,5
82405058,4
82405059,5
82405060,4
82405067,5
82405073,5
82405075,4
82405076,4
82405080,5
82405097,5
82405101,4
82405105,4
82405109,5
82405112,4
82408320,5
82408275,5
82408276,5
82408277,5
82408278,4
82408283,4
82408286,4
82408297,4
82408298,5
82408299,5
82408301,5
82408302,5
82408305,4
82408306,5
82408307,4
82408312,5
82408313,4
82408318,4
82408319,4
82397647,4
82397650,5
82397655,5
82397658,4
82397660,5
82397667,4
82397670,5
82397672,5
82397671,5
82397673,5
82400837,5
82400841,5
82400843,5
82400844,5
82400850,5
82400851,5
82400852,5
82400853,5
82400856,4
82400858,8
82400864,7
82400868,5
82400869,4
82400871,4
82400873,4
82400877,4
82400878,5
82400886,5
82400887,5
82400888,4
82400890,8
82400891,4
82400894,4
82400896,4
82400903,4
82400904,5
82400908,5
82401892,5
82401896,5
82401897,4
82404094,4
82404095,5
82404096,5
82404097,3
82404097,8
82404101,5
82404102,4
82404103,5
82404105,5
82404108,5
82404109,5
82404111,5
82404113,5
82404116,5
82404120,5
82404121,5
82404124,4
82404125,4
82404129,5
82404130,5
82404141,5
82404144,5
82404147,5
82405029,4
82405030,4
82405034,5
82405035,4
82405037,5
82407275,4
82407276,5
82407298,4
82407299,4
82407304,5
82407305,4
82407306,4
82407313,2
82407317,4
82407318,4
82408227,5
82408234,4
82408252,4
82408254,5
82408323,4
82408325,5
82408326,4
82408327,4
82408328,4
82408332,4
82408333,8
82408334,4
82408338,5
82398693,5
82398694,4
82398695,4
82398699,5
82398701,5
82398704,4
82398706,5
82398788,5
82398790,5
82398792,4
82398794,5
82398796,4
82398799,5
82398801,4
82398804,4
82398805,4
82398807,5
82398810,5
82398812,5
82398814,4
82398819,5
82402919,5
82402920,5
82400927,5
82404023,5
82404024,4
82404032,5
82404033,4
82404034,4
82404035,4
82404036,4
82407258,5
82408259,5
82408263,1
82408263,6
82408264,5
82408266,4
82408273,5
82398708,5
82398709,5
82398710,4
82398713,5
82398714,4
82398718,5
82398719,5
82398720,5
82398721,6
82398722,5
82398723,5
82398724,6
82398726,5
82398728,5
82398735,4
82398753,5
82398758,5
82398760,5
82398765,4
82398769,5
82398773,4
82398777,5
82398779,5
82398821,5
82398822,4
82398823,5
82398824,5
82398826,5
82399732,1
82399733,5
82399734,4
82399739,5
82399741,5
82401942,5
82401941,5
82401943,5
82401946,5
82401949,5
82401954,4
82401955,5
82401956,5
82401959,4
82401960,5
82401967,3
82401971,4
82401972,5
82401973,1
82401976,5
82401977,5
82401980,5
82401984,5
82401985,5
82401986,4
82401997,5
82402000,5
82402004,5
82402929,5
82402930,5
82402933,5
82402935,4
82402944,5
82406141,4
82406145,5
82406146,5
82406150,5
82406155,4
82406156,5
82406157,5
82406162,5
82406164,4
82408396,5
82408397,5
82409296,5
82409401,4
82409402,5
82409405,5
82409406,5
82409410,4
82409414,4
82409417,5
82409418,5
82409422,4
82409423,4
82409426,4
82407273,5
82407274,4
82401904,5
82401906,5
82401910,4
82401915,5
82401917,5
82401916,5
82401918,5
82401920,4
82401924,4
82401927,5
82401929,5
82401930,4
82402012,5
82402013,4
82402021,5
82402024,5
82402026,5
82402027,5
82402028,5
82402913,4
82405179,5
82405187,5
82405188,5
82405190,4
82405198,4
82405200,5
82405202,4
82406083,5
82406084,4
82406087,5
82406088,4
82406091,4
82406095,5
82406096,4
82406097,6
82406098,5
82406099,5
82406100,5
82406102,4
82406105,4
82406106,5
82406108,5
82406109,5
82406111,5
82406112,4
82406115,5
82406116,5
82406117,5
82406118,4
82406119,4
82406120,4
82406122,5
82406123,5
82406126,5
82406130,5
82406131,5
82408339,5
82408340,5
82408344,5
82408349,4
82408351,4
82409298,4
82409300,5
82409301,4
82409304,5
82409305,5
82409308,5
82409309,5
82409310,5
82409311,5
82409314,3
82409318,4
82409317,5
82409320,4
82409321,5
82409322,4
82409325,6
82409326,5
82409327,5
82409328,5
82409329,4
82409331,5
82409330,4
82409332,6
82409334,5
82409335,5
82409336,5
82409337,4
82409340,5
82409344,5
82409345,5
82409346,5
82409349,5
82409350,5
82409356,4
82409357,4
82409358,4
82409365,4
82409367,5
82409371,4
82409372,5
82409373,5
82409374,4
82409375,5
82409376,5
82409377,5
82409378,5
82409380,4
82409381,5
82409383,4
82409384,5
82409387,5
82409388,5
82409385,5
82409386,5
82409389,5
82409390,4
82409394,5
82409396,4
82404018,5
82404019,5
82404020,4
82405113,4
82405114,5
82405115,5
82405116,4
82405118,4
82405119,5
82405126,5
82405131,5
82405132,5
82405133,5
82405137,5
82405138,5
82405139,2
82405141,4
82405142,5
82405143,5
82405144,5
82405148,5
82405149,5
82405159,5
82405165,5
82406136,5
82408358,3
82408360,4
82408363,5
82408364,4
82408367,5
82408368,4
82408372,5
82408382,5
82408392,4
