suspect_using_id,offense_id
4,80210379
4,80213168
4,80213169
4,80213170
4,80210380
4,80214221
4,80214222
4,80214226
4,80213173
4,80213172
4,80210381
4,80210382
1,80218978
3,80218978
1,80218979
3,80218979
4,80217389
4,80210206
4,80210207
4,80214234
4,80214235
4,80210208
4,80210209
4,80214236
4,80210210
4,80221494
4,80210211
4,80210212
2,80210331
2,80210386
2,80210332
2,80210387
4,80210341
4,80210342
4,80218965
4,80218966
4,80213191
4,80213192
4,80210407
4,80210408
4,80213193
4,80213194
4,80213195
4,80213196
4,80210343
4,80210344
4,80214227
4,80213174
4,80214228
2,80214229
2,80214230
2,80221485
2,80221486
4,80213176
4,80210324
4,80214231
4,80214232
4,80213465
4,80221487
4,80210325
4,80210204
1,80210384
4,80213177
4,80213178
4,80221488
4,80213179
4,80221489
4,80210326
4,80213466
4,80210385
4,80210205
4,80213467
4,80221491
4,80221492
4,80221484
1,80213171
4,80213463
4,80210321
1,80214223
1,80214224
1,80214225
4,80210322
4,80210323
4,80210203
4,80210383
4,80213464
4,80210414
4,80214233
4,80214237
3,80213469
3,80213470
3,80214238
3,80214239
4,80210327
4,80213471
4,80213472
4,80213180
4,80210328
4,80221495
4,80210329
4,80210330
4,80210213
3,80210214
4,80210215
4,80213181
4,80210333
4,80210334
4,80213473
1,80210216
4,80210388
4,80210389
4,80210390
4,80210391
4,80210392
1,80214240
3,80214240
1,80214241
3,80214241
4,80213474
4,80214242
4,80214243
4,80210393
3,80221496
3,80221497
4,80221499
4,80213475
4,80210340
4,80213188
4,80210402
4,80210403
4,80213197
4,80213198
4,80213477
4,80213478
4,80214249
4,80214250
4,80221490
4,80213468
4,80213200
4,80218969
4,80221498
4,80213182
4,80213183
4,80221500
4,80210394
4,80210217
4,80213184
4,80213185
4,80214244
1,80213186
3,80221501
3,80221502
4,80213476
4,80214245
4,80214246
4,80210335
4,80210336
3,80210218
3,80210219
4,80221503
4,80210337
4,80210338
4,80210395
4,80210396
4,80210339
4,80210397
2,80210398
3,80210398
4,80218959
4,80218960
4,80213187
4,80218961
4,80210401
4,80218962
4,80213189
4,80214247
4,80214248
3,80221504
3,80221505
4,80210404
4,80218963
4,80221506
4,80221507
4,80218964
4,80218967
4,80218968
4,80213199
3,80213201
3,80213202
4,80221508
4,80213482
4,80214251
4,80214252
4,80214253
4,80221509
4,80221510
3,80210345
4,80213483
1,80213484
4,80214254
4,80213485
1,80221511
4,80210409
4,80210410
4,80214255
4,80214256
4,80218970
4,80210411
1,80218971
4,80210346
4,80221512
4,80221513
4,80210412
4,80210413
4,80213486
4,80213190
4,80210405
4,80210406
4,80213479
4,80213480
1,80213481
4,80214264
4,80214265
4,80214257
4,80213203
4,80213204
4,80218972
4,80218973
4,80214258
1,80210415
4,80218974
4,80210416
4,80210347
4,80210417
4,80213487
4,80221514
4,80214259
4,80213488
4,80218975
4,80221515
4,80210418
2,80217378
4,80217379
1,80217380
4,80218976
4,80210420
1,80213205
4,80217381
4,80221519
4,80213492
4,80218980
4,80218981
2,80217390
4,80213489
4,80214260
4,80214261
4,80210348
4,80210349
1,80221516
3,80221516
3,80221517
3,80221518
4,80210419
4,80214262
4,80214263
4,80218977
4,80221520
4,80217382
4,80210421
4,80217383
4,80217384
4,80210422
1,80213206
4,80217385
4,80217386
4,80217387
4,80217388
4,80214266
4,80210423
4,80210424
4,80213490
4,80210425
4,80210426
4,80214267
4,80210427
4,80213491
4,80221521
4,80221522
4,80214268
4,80213209
4,80214269
2,80214270
4,80213494
4,80213218
4,80215039
4,80217397
1,80213508
3,80213508
1,80213509
3,80213509
1,80221525
1,80221526
4,80215029
4,80213210
1,80213495
4,80213496
4,80213497
4,80213498
1,80217391
3,80217391
1,80217392
3,80217392
1,80213211
1,80215030
1,80215031
3,80215031
1,80215032
1,80215033
1,80215034
1,80210428
1,80210429
3,80210429
1,80210430
3,80210430
4,80210431
3,80217393
3,80217394
3,80217395
4,80213212
4,80217404
1,80217396
3,80213213
3,80213214
1,80221523
4,80210432
3,80213499
3,80213500
4,80213501
4,80217398
1,80213502
1,80217399
4,80221524
4,80218982
4,80213505
4,80218983
3,80213503
3,80213504
4,80215035
3,80213215
3,80213216
3,80213217
4,80215036
4,80217400
4,80217401
4,80213506
4,80213507
1,80215037
4,80217402
4,80217403
4,80215038
3,80218984
3,80218985
4,80210433
4,80215040
4,80215041
4,80221528
4,80213512
4,80218989
4,80218990
4,80210436
4,80210437
4,80218991
1,80215042
4,80215043
4,80218992
4,80218993
1,80213513
4,80213514
3,80213515
3,80213516
4,80214271
3,80218994
4,80218995
4,80218996
4,80218997
4,80213220
4,80214272
4,80218998
4,80210438
4,80210439
4,80210440
4,80210441
1,80210442
4,80217406
4,80217407
4,80214273
4,80213256
4,80221530
4,80218986
4,80221527
4,80218987
1,80213511
4,80213219
4,80210435
4,80218988
4,80210449
4,80213239
4,80221547
4,80219011
4,80221548
4,80213241
4,80215044
3,80213221
3,80213222
3,80221529
4,80215045
4,80214274
4,80210443
4,80217408
4,80215071
4,80215072
4,80214326
2,80215046
4,80210444
4,80213223
4,80215047
4,80213224
4,80214275
4,80214276
4,80213225
4,80213226
4,80213227
4,80210445
4,80217409
4,80214277
4,80221531
1,80217410
4,80218999
4,80214278
4,80210447
4,80217411
2,80215051
4,80213228
4,80213229
4,80221532
4,80210446
4,80221533
4,80219020
4,80219021
4,80223086
4,80223087
3,80213231
3,80213232
4,80221534
4,80217412
3,80221535
3,80221536
3,80221537
3,80221538
3,80221539
3,80221540
4,80215050
2,80213233
4,80219000
4,80219001
4,80219002
4,80219003
4,80215052
1,80215053
1,80215054
4,80219004
4,80219005
4,80221541
4,80210448
4,80219006
4,80221542
4,80221543
4,80219007
4,80214279
4,80213234
4,80219008
4,80214280
4,80214281
4,80210450
4,80210451
4,80219009
4,80217413
2,80213235
2,80214282
4,80217415
4,80217414
3,80215055
3,80215056
4,80221544
4,80221545
4,80217416
4,80217417
4,80217418
4,80215057
4,80215059
4,80215060
4,80213249
4,80213250
1,80215048
4,80215049
3,80213230
4,80214289
4,80214290
4,80219023
4,80215069
4,80213254
4,80210461
4,80219035
4,80221564
4,80219846
1,80213510
1,80213236
4,80210452
4,80215058
3,80210453
3,80210454
4,80219010
1,80221546
4,80210455
4,80214283
3,80213237
3,80213238
4,80219012
4,80221549
4,80213240
1,80219013
4,80213242
4,80213243
4,80219014
4,80219015
4,80213244
4,80213247
4,80213248
3,80215061
3,80215062
3,80214284
3,80214285
4,80219016
4,80219017
4,80218167
4,80221550
4,80218168
4,80219018
4,80218169
4,80218170
4,80218171
4,80210456
1,80214286
1,80214287
4,80215063
4,80215064
4,80218172
4,80218173
4,80213251
4,80215065
4,80214288
4,80219019
4,80218174
4,80210457
4,80221551
2,80210458
3,80214291
4,80214292
1,80218175
3,80214293
3,80214294
4,80210459
1,80215066
1,80215067
4,80219022
4,80214295
1,80213252
1,80215068
4,80218176
4,80213253
4,80214296
4,80215070
4,80219024
3,80219025
3,80219026
4,80219027
4,80221552
4,80218177
4,80218178
4,80219028
4,80219029
4,80210460
1,80213255
3,80213255
3,80214297
3,80221553
3,80221554
4,80221555
4,80213257
4,80213258
4,80218179
4,80213259
1,80215073
4,80218180
4,80219030
4,80218181
3,80221556
3,80221557
4,80214298
4,80214299
4,80219031
4,80219032
4,80210462
4,80215074
4,80213260
2,80213261
4,80222953
4,80215080
4,80223740
3,80213245
3,80213246
1,80217519
4,80210463
4,80210464
4,80210465
3,80214300
3,80214301
3,80221558
3,80221559
3,80214302
4,80221560
4,80221561
4,80210466
4,80221562
4,80219033
4,80219034
4,80215075
2,80221563
1,80215076
3,80215076
4,80215077
4,80215078
4,80221565
4,80221566
4,80210467
4,80223092
4,80223093
4,80219045
4,80215087
4,80210471
4,80218191
4,80210472
4,80219046
4,80210473
4,80210474
2,80214030
4,80214032
4,80214314
4,80214315
4,80219048
4,80222944
4,80219051
4,80215097
4,80214324
4,80214021
4,80215079
4,80215081
4,80214022
4,80214023
4,80214024
3,80219036
3,80219037
4,80218182
4,80218183
4,80218184
4,80214303
4,80215082
4,80221567
3,80214025
4,80214026
4,80214304
4,80214027
4,80214028
4,80215083
4,80210468
4,80210469
4,80215084
4,80214029
4,80219038
4,80219039
1,80215085
4,80218185
4,80210470
4,80221568
4,80222323
4,80222324
3,80214305
1,80214306
4,80222325
4,80222326
1,80219040
1,80219041
4,80218186
1,80219042
4,80214307
4,80218187
4,80214308
4,80214309
1,80222327
1,80214310
4,80222328
1,80219043
4,80215086
4,80218188
4,80218189
4,80219044
4,80218190
4,80223088
4,80223089
4,80214311
4,80214312
4,80218192
4,80218193
4,80214313
4,80215088
4,80215089
4,80222329
4,80218194
4,80214031
1,80210475
4,80219047
3,80210476
3,80210477
4,80215090
4,80215091
4,80215092
4,80214033
1,80215093
4,80222945
4,80210478
4,80210479
4,80214316
4,80214317
4,80219049
3,80214318
3,80214319
3,80210480
3,80210481
4,80218195
4,80219050
4,80214320
4,80218196
4,80218197
4,80214321
4,80215094
4,80210482
4,80218198
1,80218199
4,80210483
1,80222946
4,80214322
4,80218200
3,80215095
3,80215096
4,80222947
4,80214323
4,80222948
4,80222949
4,80210484
4,80210485
4,80222950
4,80211233
4,80222330
4,80222951
4,80219052
4,80222952
4,80215098
4,80215102
4,80211234
4,80219053
4,80219054
4,80222335
4,80222336
4,80215109
4,80214337
4,80214338
4,80218226
4,80223721
4,80211235
4,80219055
4,80217508
4,80215110
3,80214327
3,80214328
4,80219056
4,80223722
4,80215111
3,80218201
3,80218202
1,80218203
4,80215099
4,80215100
4,80215101
4,80222331
4,80222332
4,80215103
4,80215104
4,80215105
4,80215106
4,80215107
4,80215108
3,80222333
3,80222334
4,80222954
4,80222955
4,80218204
4,80223720
4,80218205
4,80218206
4,80218207
4,80214325
4,80222337
4,80217523
4,80222372
4,80218217
4,80218218
4,80223730
4,80222349
4,80222350
4,80222361
4,80214329
4,80215112
4,80222338
4,80219057
4,80219058
4,80223723
4,80218208
3,80219812
4,80218209
3,80215113
3,80215114
4,80215115
4,80215116
4,80222339
3,80218210
3,80218211
4,80222340
1,80214330
4,80214331
4,80217509
4,80222341
2,80218212
4,80215117
4,80215118
4,80214332
4,80214333
4,80223724
4,80223725
3,80217510
3,80217511
3,80218213
3,80218214
4,80219813
4,80222342
4,80217512
4,80218215
4,80217513
4,80214334
4,80222343
4,80223726
4,80223727
4,80214335
4,80217514
4,80222344
4,80222345
4,80219814
4,80219815
4,80217515
4,80222346
4,80222347
4,80218216
4,80223728
4,80223729
4,80222348
4,80215119
4,80217516
4,80219816
4,80219817
4,80217517
4,80219818
4,80217518
4,80219819
4,80218224
1,80219820
4,80222354
4,80222355
4,80222356
4,80222357
4,80217520
4,80218225
4,80214339
4,80223732
4,80223733
4,80223734
1,80222358
3,80222358
1,80217521
4,80215123
3,80219821
4,80218227
4,80214340
3,80222359
3,80222360
2,80223735
2,80223736
4,80219822
3,80219823
4,80218228
4,80218229
4,80218230
4,80214341
4,80219824
4,80219825
4,80222362
4,80222363
3,80215124
3,80215125
4,80214342
4,80223737
4,80223738
4,80218231
4,80219826
4,80223739
4,80217522
4,80218232
4,80219840
4,80215143
3,80214343
3,80214344
4,80214345
4,80218233
4,80214346
4,80215127
4,80218241
3,80219837
3,80219838
4,80222382
4,80217405
4,80215120
1,80215121
4,80218219
4,80222351
4,80214336
4,80218220
4,80223731
4,80215122
1,80218221
4,80218222
4,80222352
1,80218223
4,80222353
4,80215141
4,80215142
4,80218250
4,80219841
4,80219842
4,80219843
4,80219844
4,80219845
4,80215126
1,80219827
3,80214347
3,80214348
3,80218234
3,80218235
3,80218236
3,80218237
4,80222364
4,80217524
4,80217525
4,80217526
3,80219828
3,80217527
3,80217528
4,80222304
4,80222305
4,80215128
4,80215129
4,80218238
4,80215130
4,80222306
4,80215131
4,80215132
3,80215133
3,80215134
4,80222307
4,80222365
4,80222308
2,80222366
4,80219829
3,80218239
3,80218240
4,80219830
4,80217529
4,80217530
4,80217531
4,80217532
4,80215135
4,80223741
4,80217534
4,80217535
4,80218242
4,80222309
4,80218246
4,80218247
4,80219834
4,80217536
4,80217537
4,80223742
4,80223743
4,80222313
4,80222314
4,80223744
4,80223745
4,80222315
4,80222316
4,80222317
4,80222318
4,80219835
4,80219836
4,80222319
4,80222320
4,80217538
4,80217539
4,80217540
4,80223091
4,80222384
2,80215144
4,80223094
4,80223095
4,80217541
4,80223090
4,80215140
4,80217533
1,80222367
4,80219831
4,80222368
4,80222369
1,80222370
1,80215136
1,80215137
4,80222371
3,80222310
3,80222311
1,80218245
3,80218245
1,80218243
3,80218243
1,80218244
3,80218244
4,80219832
4,80219833
4,80222312
4,80215138
3,80223746
3,80223747
4,80222373
4,80222374
4,80222321
1,80222322
1,80223084
4,80222375
3,80222376
3,80222377
4,80223085
4,80223748
4,80218248
3,80218249
4,80223749
1,80219839
4,80223750
4,80222378
4,80222379
4,80215139
4,80222380
4,80222381
4,80222383
1,80210434
1,80217542
4,80223751
4,80215145
4,80218251
4,80218252
4,80219847
4,80219848
4,80222385
4,80217543
4,80223752
4,80223753
4,80222386
1,80222387
1,80222388
4,80223754
4,80218298
4,80223096
4,80218253
4,80218299
4,80223755
3,80218254
3,80218255
4,80215146
4,80215147
4,80219849
4,80219850
4,80222389
4,80218300
4,80223756
4,80223758
4,80218259
4,80223757
4,80222390
1,80223759
4,80219851
4,80222391
4,80222396
4,80223097
4,80218256
4,80218257
4,80218258
4,80223760
4,80223098
4,80223761
4,80223762
4,80218265
4,80222392
4,80222393
4,80222394
4,80218301
1,80218302
4,80223763
4,80223764
4,80223099
4,80222395
4,80223765
1,80219852
3,80219852
1,80219853
3,80219853
4,80218260
4,80218261
4,80218262
4,80222397
4,80218263
4,80218264
4,80223100
3,80218266
3,80218267
4,80222398
4,80223101
1,80218268
1,80219856
4,80218269
4,80218270
4,80222399
4,80223102
4,80223802
4,80223803
4,80223766
4,80223767
4,80218271
4,80218272
4,80218273
4,80223768
4,80218274
4,80218304
4,80219860
4,80218275
4,80218303
4,80223769
4,80218276
4,80218277
4,80218278
4,80219857
4,80223770
4,80215148
4,80219858
1,80219859
1,80218305
4,80223103
4,80223771
4,80223104
4,80223105
4,80218306
4,80218279
4,80218307
4,80218308
1,80218280
4,80223772
4,80223773
4,80219869
4,80223108
4,80223774
4,80223109
4,80219861
4,80223110
4,80223111
4,80219862
1,80218281
4,80218282
1,80219863
1,80218309
1,80218310
4,80223775
4,80218311
4,80222403
3,80223106
3,80223107
4,80222400
4,80222401
4,80215149
4,80218283
4,80218284
4,80215150
4,80215151
4,80218312
4,80218285
4,80223112
4,80223113
4,80222402
4,80219864
4,80218313
4,80215155
1,80215152
4,80218286
4,80218287
4,80218288
1,80218289
1,80215153
1,80215154
4,80215156
4,80218290
4,80218291
4,80222404
4,80218292
4,80215157
4,80218314
4,80219865
4,80218293
4,80223114
4,80223115
4,80223776
4,80223777
3,80223778
3,80223779
4,80223116
4,80218315
4,80223780
4,80223117
4,80223118
4,80218294
4,80218297
4,80219871
4,80219854
4,80219855
4,80218295
1,80215158
4,80219866
4,80223119
3,80223120
1,80218316
1,80218317
1,80223781
3,80223781
1,80223782
3,80223782
1,80218318
4,80223121
4,80223122
4,80223783
4,80218296
4,80215159
4,80223784
4,80218319
4,80219867
3,80218320
3,80218321
1,80223123
1,80223124
1,80223125
4,80219059
4,80218322
1,80218323
4,80222405
4,80223126
4,80223127
4,80215922
4,80223128
4,80223129
4,80223130
4,80219064
4,80219868
4,80223785
4,80219060
3,80219061
3,80219062
1,80223786
4,80218324
4,80223131
4,80222406
4,80219870
4,80222407
4,80223132
4,80223133
4,80223134
4,80215923
4,80215924
4,80215925
4,80222408
4,80215926
4,80219063
4,80222409
4,80223787
1,80218325
4,80223788
4,80223789
1,80223790
4,80223135
3,80222410
3,80222411
4,80215927
4,80219065
4,80219066
4,80223791
4,80219872
4,80219873
4,80218326
4,80223136
4,80215928
4,80223792
4,80223793
4,80219875
4,80223794
4,80223795
4,80223796
4,80223797
4,80219874
4,80218327
4,80215929
4,80223798
4,80223799
4,80223800
4,80215930
4,80223801
4,80218328
4,80218329
4,80218330
4,80218331
4,80218332
4,80218333
4,80218334
4,80223137
4,80218335
1,80222412
3,80222412
1,80222413
3,80222413
4,80218336
4,80219876
4,80219877
4,80218337
4,80222414
4,80231158
4,80215932
4,80223141
4,80222415
4,80222416
4,80223155
4,80219068
4,80222419
4,80218346
4,80223905
1,80223806
4,80223808
4,80218357
4,80223809
4,80219075
4,80222428
3,80218358
3,80218359
4,80219887
4,80223810
4,80223811
4,80222429
4,80219076
4,80219077
4,80223914
4,80219888
4,80219889
4,80223153
4,80223154
4,80223812
4,80223152
4,80223913
4,80222427
4,80223918
4,80223917
4,80219078
4,80223813
4,80218360
4,80223156
4,80223915
4,80231159
4,80231160
4,80223157
4,80223158
4,80223159
4,80223160
4,80223916
4,80231161
4,80223814
4,80231162
4,80231163
4,80231164
4,80219890
4,80223919
4,80223161
4,80223162
4,80223163
4,80223921
4,80223922
1,80223138
4,80215931
4,80219067
4,80223804
4,80218338
1,80218339
4,80219878
4,80218340
4,80218341
2,80218342
2,80218343
4,80219073
2,80223805
4,80223139
4,80219879
4,80215933
4,80219880
4,80215934
4,80218344
4,80222417
4,80223140
4,80218345
4,80219881
4,80222418
4,80223142
4,80223143
3,80223144
3,80223145
4,80215935
4,80218349
4,80218350
4,80223907
4,80223920
4,80219069
4,80219070
4,80223146
4,80223147
4,80218347
4,80218348
4,80223148
4,80223149
3,80215936
3,80215937
1,80222420
1,80222421
4,80218351
4,80222422
4,80223150
1,80215938
1,80215939
4,80215940
4,80218352
4,80218353
4,80218354
4,80223906
4,80223815
4,80219071
4,80219072
4,80223151
4,80219882
4,80219883
1,80223807
4,80218356
4,80223908
4,80223909
4,80219884
4,80219885
4,80219079
4,80219080
4,80219074
4,80223910
4,80218355
4,80222423
4,80223911
4,80219886
1,80223912
4,80222424
4,80222425
4,80222426
4,80231255
4,80224010
4,80226996
4,80224745
4,80231212
4,80224623
3,80224606
4,80226131
1,80223201
4,80226942
4,80223209
4,80226119
3,80226947
3,80226948
3,80226949
4,80223947
4,80223834
4,80223836
4,80223837
3,80223173
3,80223174
3,80223839
3,80223840
4,80223841
4,80218383
4,80218384
4,80218385
3,80231171
4,80218367
4,80225351
4,80223180
4,80218386
4,80226941
3,80223828
3,80223829
4,80231174
4,80231175
4,80219903
4,80218373
3,80223170
4,80226155
1,80229019
3,80226993
3,80226994
1,80231253
3,80231253
1,80231254
3,80231254
3,80219194
3,80219195
4,80231256
4,80231257
1,80229020
2,80226176
2,80226177
4,80229018
4,80223923
4,80223816
4,80219081
4,80219082
4,80219891
3,80219892
3,80219893
4,80223164
4,80218361
3,80219083
3,80219084
3,80219085
4,80218362
4,80218363
1,80219086
1,80219087
4,80219894
4,80231165
4,80219895
4,80231166
4,80223165
4,80223924
4,80223166
4,80223817
4,80226163
3,80223997
3,80219184
3,80219185
2,80224649
4,80224730
3,80226165
3,80226166
4,80223999
2,80224000
4,80226984
4,80223987
4,80218427
4,80226974
4,80231167
4,80231168
4,80219896
4,80219897
4,80231169
4,80223925
4,80218364
3,80231170
4,80219898
4,80223818
4,80218365
4,80219899
4,80225349
4,80218366
4,80225350
4,80223819
4,80223820
4,80223821
1,80231172
4,80223822
3,80225352
3,80223823
3,80223824
4,80231173
4,80223825
3,80223826
3,80223827
4,80225353
4,80225354
4,80218368
4,80219900
4,80225355
4,80225356
3,80223926
3,80219901
3,80219902
4,80226103
3,80218369
3,80218370
4,80226104
4,80226105
1,80223830
4,80218371
4,80219908
4,80223929
4,80223171
4,80223930
4,80219909
4,80226109
3,80231176
3,80231177
3,80231178
4,80223835
1,80218375
2,80231179
3,80219910
3,80219911
4,80218376
4,80223842
4,80226106
2,80218372
4,80223831
4,80219904
4,80223167
4,80223927
3,80226107
4,80226108
4,80223832
3,80223168
3,80223169
4,80219905
4,80219906
2,80218374
4,80219907
4,80223833
1,80223928
4,80223945
4,80218391
4,80226117
4,80223838
4,80218377
4,80226110
4,80223172
3,80231180
4,80226928
3,80226929
3,80226930
4,80231181
4,80231182
4,80223931
4,80231183
4,80223175
3,80223932
3,80223933
3,80218378
3,80218379
4,80218380
4,80218381
4,80226931
3,80226932
3,80226933
3,80226934
4,80223176
1,80223934
3,80226111
3,80226112
4,80226113
3,80223935
3,80223936
4,80226935
3,80231184
3,80231185
3,80231186
3,80231187
3,80226936
3,80226937
4,80218382
4,80223177
4,80223843
4,80231188
4,80223937
4,80223938
4,80223939
4,80223940
3,80231189
3,80231190
4,80223178
4,80223941
4,80223179
4,80226938
4,80226114
4,80226115
4,80226939
3,80218387
3,80218388
4,80218389
4,80226940
3,80231191
3,80231192
3,80223181
3,80223182
4,80223942
4,80223943
4,80231193
4,80218390
4,80223183
4,80223184
4,80223944
3,80223844
4,80226116
4,80223185
4,80223845
4,80224604
4,80226120
2,80226121
2,80226122
2,80218396
