nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6679201,6336,11,2014,U,,,N,F,,C,2014_11_KS0670100_NIBRS,
6701651,6336,12,2014,U,,,N,F,,C,2014_12_KS0670100_NIBRS,
6454702,6337,1,2014,U,,,N,F,,C,2014_01_KS0670200_NIBRS,
6477152,6337,2,2014,U,,,N,F,,C,2014_02_KS0670200_NIBRS,
6499602,6337,3,2014,I,,,N,F,,C,2014_03_KS0670200_NIBRS,
6522052,6337,4,2014,U,,,N,F,,C,2014_04_KS0670200_NIBRS,
6544502,6337,5,2014,I,,,N,F,,C,2014_05_KS0670200_NIBRS,
6566952,6337,6,2014,I,,,N,F,,C,2014_06_KS0670200_NIBRS,
6589402,6337,7,2014,I,,,N,F,,C,2014_07_KS0670200_NIBRS,
6611852,6337,8,2014,I,,,N,F,,C,2014_08_KS0670200_NIBRS,
6634302,6337,9,2014,I,,,N,F,,C,2014_09_KS0670200_NIBRS,
6656752,6337,10,2014,I,,,N,F,,C,2014_10_KS0670200_NIBRS,
6679202,6337,11,2014,U,,,N,F,,C,2014_11_KS0670200_NIBRS,
6701652,6337,12,2014,U,,,N,F,,C,2014_12_KS0670200_NIBRS,
6454703,6338,1,2014,I,,,N,F,,C,2014_01_KS0680000_NIBRS,
6477153,6338,2,2014,I,,,N,F,,C,2014_02_KS0680000_NIBRS,
6499603,6338,3,2014,I,,,N,F,,C,2014_03_KS0680000_NIBRS,
6522053,6338,4,2014,I,,,N,F,,C,2014_04_KS0680000_NIBRS,
6544503,6338,5,2014,I,,,N,F,,C,2014_05_KS0680000_NIBRS,
6566953,6338,6,2014,I,,,N,F,,C,2014_06_KS0680000_NIBRS,
6589403,6338,7,2014,I,,,N,F,,C,2014_07_KS0680000_NIBRS,
6611853,6338,8,2014,I,,,N,F,,C,2014_08_KS0680000_NIBRS,
6634303,6338,9,2014,I,,,N,F,,C,2014_09_KS0680000_NIBRS,
6656753,6338,10,2014,I,,,N,F,,C,2014_10_KS0680000_NIBRS,
6679203,6338,11,2014,I,,,N,F,,C,2014_11_KS0680000_NIBRS,
6701653,6338,12,2014,I,,,N,F,,C,2014_12_KS0680000_NIBRS,
6454704,6339,1,2014,U,,,N,F,,C,2014_01_KS0680100_NIBRS,
6477154,6339,2,2014,U,,,N,F,,C,2014_02_KS0680100_NIBRS,
6499604,6339,3,2014,U,,,N,F,,C,2014_03_KS0680100_NIBRS,
6522054,6339,4,2014,U,,,N,F,,C,2014_04_KS0680100_NIBRS,
6544504,6339,5,2014,U,,,N,F,,C,2014_05_KS0680100_NIBRS,
6566954,6339,6,2014,U,,,N,F,,C,2014_06_KS0680100_NIBRS,
6589404,6339,7,2014,U,,,N,F,,C,2014_07_KS0680100_NIBRS,
6611854,6339,8,2014,U,,,N,F,,C,2014_08_KS0680100_NIBRS,
6634304,6339,9,2014,U,,,N,F,,C,2014_09_KS0680100_NIBRS,
6656754,6339,10,2014,U,,,N,F,,C,2014_10_KS0680100_NIBRS,
6679204,6339,11,2014,U,,,N,F,,C,2014_11_KS0680100_NIBRS,
6701654,6339,12,2014,U,,,N,F,,C,2014_12_KS0680100_NIBRS,
6454705,6340,1,2014,I,,,N,F,,C,2014_01_KS0690000_NIBRS,
6477155,6340,2,2014,I,,,N,F,,C,2014_02_KS0690000_NIBRS,
6499605,6340,3,2014,I,,,N,F,,C,2014_03_KS0690000_NIBRS,
6522055,6340,4,2014,I,,,N,F,,C,2014_04_KS0690000_NIBRS,
6544505,6340,5,2014,I,,,N,F,,C,2014_05_KS0690000_NIBRS,
6566955,6340,6,2014,I,,,N,F,,C,2014_06_KS0690000_NIBRS,
6589405,6340,7,2014,I,,,N,F,,C,2014_07_KS0690000_NIBRS,
6611855,6340,8,2014,I,,,N,F,,C,2014_08_KS0690000_NIBRS,
6634305,6340,9,2014,I,,,N,F,,C,2014_09_KS0690000_NIBRS,
6656755,6340,10,2014,I,,,N,F,,C,2014_10_KS0690000_NIBRS,
6679205,6340,11,2014,I,,,N,F,,C,2014_11_KS0690000_NIBRS,
6701655,6340,12,2014,I,,,N,F,,C,2014_12_KS0690000_NIBRS,
6454706,6341,1,2014,I,,,N,F,,C,2014_01_KS0690100_NIBRS,
6477156,6341,2,2014,I,,,N,F,,C,2014_02_KS0690100_NIBRS,
6499606,6341,3,2014,I,,,N,F,,C,2014_03_KS0690100_NIBRS,
6522056,6341,4,2014,I,,,N,F,,C,2014_04_KS0690100_NIBRS,
6544506,6341,5,2014,I,,,N,F,,C,2014_05_KS0690100_NIBRS,
6566956,6341,6,2014,I,,,N,F,,C,2014_06_KS0690100_NIBRS,
6589406,6341,7,2014,I,,,N,F,,C,2014_07_KS0690100_NIBRS,
6611856,6341,8,2014,I,,,N,F,,C,2014_08_KS0690100_NIBRS,
6634306,6341,9,2014,I,,,N,F,,C,2014_09_KS0690100_NIBRS,
6656756,6341,10,2014,I,,,N,F,,C,2014_10_KS0690100_NIBRS,
6679206,6341,11,2014,I,,,N,F,,C,2014_11_KS0690100_NIBRS,
6701656,6341,12,2014,I,,,N,F,,C,2014_12_KS0690100_NIBRS,
6454835,6470,1,2014,I,,,N,F,,C,2014_01_KS0980100_NIBRS,
6477285,6470,2,2014,I,,,N,F,,C,2014_02_KS0980100_NIBRS,
6499735,6470,3,2014,I,,,N,F,,C,2014_03_KS0980100_NIBRS,
6522185,6470,4,2014,I,,,N,F,,C,2014_04_KS0980100_NIBRS,
6544635,6470,5,2014,I,,,N,F,,C,2014_05_KS0980100_NIBRS,
6567085,6470,6,2014,I,,,N,F,,C,2014_06_KS0980100_NIBRS,
6589535,6470,7,2014,I,,,N,F,,C,2014_07_KS0980100_NIBRS,
6611985,6470,8,2014,I,,,N,F,,C,2014_08_KS0980100_NIBRS,
6634435,6470,9,2014,I,,,N,F,,C,2014_09_KS0980100_NIBRS,
6656885,6470,10,2014,I,,,N,F,,C,2014_10_KS0980100_NIBRS,
6679335,6470,11,2014,I,,,N,F,,C,2014_11_KS0980100_NIBRS,
6701785,6470,12,2014,I,,,N,F,,C,2014_12_KS0980100_NIBRS,
6454836,6471,1,2014,I,,,N,F,,C,2014_01_KS0990000_NIBRS,
6477286,6471,2,2014,I,,,N,F,,C,2014_02_KS0990000_NIBRS,
6499736,6471,3,2014,I,,,N,F,,C,2014_03_KS0990000_NIBRS,
6522186,6471,4,2014,I,,,N,F,,C,2014_04_KS0990000_NIBRS,
6544636,6471,5,2014,I,,,N,F,,C,2014_05_KS0990000_NIBRS,
6567086,6471,6,2014,I,,,N,F,,C,2014_06_KS0990000_NIBRS,
6589536,6471,7,2014,I,,,N,F,,C,2014_07_KS0990000_NIBRS,
6611986,6471,8,2014,I,,,N,F,,C,2014_08_KS0990000_NIBRS,
6634436,6471,9,2014,I,,,N,F,,C,2014_09_KS0990000_NIBRS,
6656886,6471,10,2014,I,,,N,F,,C,2014_10_KS0990000_NIBRS,
6679336,6471,11,2014,I,,,N,F,,C,2014_11_KS0990000_NIBRS,
6701786,6471,12,2014,I,,,N,F,,C,2014_12_KS0990000_NIBRS,
6454837,6472,1,2014,I,,,N,F,,C,2014_01_KS0990100_NIBRS,
6477287,6472,2,2014,Z,,,N,F,,C,2014_02_KS0990100_NIBRS,
6499737,6472,3,2014,U,,,N,F,,C,2014_03_KS0990100_NIBRS,
6522187,6472,4,2014,I,,,N,F,,C,2014_04_KS0990100_NIBRS,
6544637,6472,5,2014,U,,,N,F,,C,2014_05_KS0990100_NIBRS,
6567087,6472,6,2014,I,,,N,F,,C,2014_06_KS0990100_NIBRS,
6589537,6472,7,2014,U,,,N,F,,C,2014_07_KS0990100_NIBRS,
6611987,6472,8,2014,U,,,N,F,,C,2014_08_KS0990100_NIBRS,
6634437,6472,9,2014,Z,,,N,F,,C,2014_09_KS0990100_NIBRS,
6656887,6472,10,2014,U,,,N,F,,C,2014_10_KS0990100_NIBRS,
6679337,6472,11,2014,Z,,,N,F,,C,2014_11_KS0990100_NIBRS,
6701787,6472,12,2014,Z,,,N,F,,C,2014_12_KS0990100_NIBRS,
6454838,6473,1,2014,U,,,N,F,,C,2014_01_KS0990200_NIBRS,
6477288,6473,2,2014,U,,,N,F,,C,2014_02_KS0990200_NIBRS,
6499738,6473,3,2014,U,,,N,F,,C,2014_03_KS0990200_NIBRS,
6522188,6473,4,2014,U,,,N,F,,C,2014_04_KS0990200_NIBRS,
6544638,6473,5,2014,U,,,N,F,,C,2014_05_KS0990200_NIBRS,
6567088,6473,6,2014,U,,,N,F,,C,2014_06_KS0990200_NIBRS,
6589538,6473,7,2014,U,,,N,F,,C,2014_07_KS0990200_NIBRS,
6611988,6473,8,2014,U,,,N,F,,C,2014_08_KS0990200_NIBRS,
6634438,6473,9,2014,I,,,N,F,,C,2014_09_KS0990200_NIBRS,
6656888,6473,10,2014,U,,,N,F,,C,2014_10_KS0990200_NIBRS,
6679338,6473,11,2014,U,,,N,F,,C,2014_11_KS0990200_NIBRS,
6701788,6473,12,2014,U,,,N,F,,C,2014_12_KS0990200_NIBRS,
6454839,6474,1,2014,Z,,,N,F,,C,2014_01_KS0990300_NIBRS,
6477289,6474,2,2014,Z,,,N,F,,C,2014_02_KS0990300_NIBRS,
6499739,6474,3,2014,Z,,,N,F,,C,2014_03_KS0990300_NIBRS,
6522189,6474,4,2014,Z,,,N,F,,C,2014_04_KS0990300_NIBRS,
6544639,6474,5,2014,Z,,,N,F,,C,2014_05_KS0990300_NIBRS,
6567089,6474,6,2014,Z,,,N,F,,C,2014_06_KS0990300_NIBRS,
6589539,6474,7,2014,Z,,,N,F,,C,2014_07_KS0990300_NIBRS,
6611989,6474,8,2014,U,,,N,F,,C,2014_08_KS0990300_NIBRS,
6634439,6474,9,2014,Z,,,N,F,,C,2014_09_KS0990300_NIBRS,
6656889,6474,10,2014,Z,,,N,F,,C,2014_10_KS0990300_NIBRS,
6679339,6474,11,2014,Z,,,N,F,,C,2014_11_KS0990300_NIBRS,
6701789,6474,12,2014,Z,,,N,F,,C,2014_12_KS0990300_NIBRS,
6454840,6475,1,2014,Z,,,N,F,,C,2014_01_KS0990500_NIBRS,
6477290,6475,2,2014,U,,,N,F,,C,2014_02_KS0990500_NIBRS,
6499740,6475,3,2014,Z,,,N,F,,C,2014_03_KS0990500_NIBRS,
6522190,6475,4,2014,U,,,N,F,,C,2014_04_KS0990500_NIBRS,
6544640,6475,5,2014,U,,,N,F,,C,2014_05_KS0990500_NIBRS,
6567090,6475,6,2014,U,,,N,F,,C,2014_06_KS0990500_NIBRS,
6589540,6475,7,2014,U,,,N,F,,C,2014_07_KS0990500_NIBRS,
6611990,6475,8,2014,U,,,N,F,,C,2014_08_KS0990500_NIBRS,
6634440,6475,9,2014,U,,,N,F,,C,2014_09_KS0990500_NIBRS,
6656890,6475,10,2014,U,,,N,F,,C,2014_10_KS0990500_NIBRS,
6679340,6475,11,2014,U,,,N,F,,C,2014_11_KS0990500_NIBRS,
6701790,6475,12,2014,U,,,N,F,,C,2014_12_KS0990500_NIBRS,
6454841,6476,1,2014,Z,,,N,F,,C,2014_01_KS1000000_NIBRS,
6477291,6476,2,2014,Z,,,N,F,,C,2014_02_KS1000000_NIBRS,
6499741,6476,3,2014,I,,,N,F,,C,2014_03_KS1000000_NIBRS,
6522191,6476,4,2014,Z,,,N,F,,C,2014_04_KS1000000_NIBRS,
6544641,6476,5,2014,I,,,N,F,,C,2014_05_KS1000000_NIBRS,
6567091,6476,6,2014,U,,,N,F,,C,2014_06_KS1000000_NIBRS,
6589541,6476,7,2014,Z,,,N,F,,C,2014_07_KS1000000_NIBRS,
6611991,6476,8,2014,I,,,N,F,,C,2014_08_KS1000000_NIBRS,
6634441,6476,9,2014,I,,,N,F,,C,2014_09_KS1000000_NIBRS,
6656891,6476,10,2014,Z,,,N,F,,C,2014_10_KS1000000_NIBRS,
6679341,6476,11,2014,U,,,N,F,,C,2014_11_KS1000000_NIBRS,
6701791,6476,12,2014,U,,,N,F,,C,2014_12_KS1000000_NIBRS,
6454842,6477,1,2014,U,,,N,F,,C,2014_01_KS1000100_NIBRS,
6477292,6477,2,2014,U,,,N,F,,C,2014_02_KS1000100_NIBRS,
6499742,6477,3,2014,U,,,N,F,,C,2014_03_KS1000100_NIBRS,
6522192,6477,4,2014,U,,,N,F,,C,2014_04_KS1000100_NIBRS,
6544642,6477,5,2014,U,,,N,F,,C,2014_05_KS1000100_NIBRS,
6567092,6477,6,2014,U,,,N,F,,C,2014_06_KS1000100_NIBRS,
6589542,6477,7,2014,U,,,N,F,,C,2014_07_KS1000100_NIBRS,
6611992,6477,8,2014,U,,,N,F,,C,2014_08_KS1000100_NIBRS,
6634442,6477,9,2014,U,,,N,F,,C,2014_09_KS1000100_NIBRS,
6656892,6477,10,2014,U,,,N,F,,C,2014_10_KS1000100_NIBRS,
6679342,6477,11,2014,U,,,N,F,,C,2014_11_KS1000100_NIBRS,
6701792,6477,12,2014,U,,,N,F,,C,2014_12_KS1000100_NIBRS,
6454843,6478,1,2014,I,,,N,F,,C,2014_01_KS1010000_NIBRS,
6477293,6478,2,2014,I,,,N,F,,C,2014_02_KS1010000_NIBRS,
6499743,6478,3,2014,I,,,N,F,,C,2014_03_KS1010000_NIBRS,
6522193,6478,4,2014,I,,,N,F,,C,2014_04_KS1010000_NIBRS,
6544643,6478,5,2014,I,,,N,F,,C,2014_05_KS1010000_NIBRS,
6567093,6478,6,2014,I,,,N,F,,C,2014_06_KS1010000_NIBRS,
6589543,6478,7,2014,I,,,N,F,,C,2014_07_KS1010000_NIBRS,
6611993,6478,8,2014,I,,,N,F,,C,2014_08_KS1010000_NIBRS,
6634443,6478,9,2014,I,,,N,F,,C,2014_09_KS1010000_NIBRS,
6656893,6478,10,2014,I,,,N,F,,C,2014_10_KS1010000_NIBRS,
6679343,6478,11,2014,I,,,N,F,,C,2014_11_KS1010000_NIBRS,
6701793,6478,12,2014,I,,,N,F,,C,2014_12_KS1010000_NIBRS,
6454844,6479,1,2014,U,,,N,F,,C,2014_01_KS1010100_NIBRS,
6477294,6479,2,2014,U,,,N,F,,C,2014_02_KS1010100_NIBRS,
6499744,6479,3,2014,U,,,N,F,,C,2014_03_KS1010100_NIBRS,
6522194,6479,4,2014,U,,,N,F,,C,2014_04_KS1010100_NIBRS,
6544644,6479,5,2014,U,,,N,F,,C,2014_05_KS1010100_NIBRS,
6567094,6479,6,2014,U,,,N,F,,C,2014_06_KS1010100_NIBRS,
6589544,6479,7,2014,U,,,N,F,,C,2014_07_KS1010100_NIBRS,
6611994,6479,8,2014,U,,,N,F,,C,2014_08_KS1010100_NIBRS,
6634444,6479,9,2014,U,,,N,F,,C,2014_09_KS1010100_NIBRS,
6656894,6479,10,2014,U,,,N,F,,C,2014_10_KS1010100_NIBRS,
6679344,6479,11,2014,U,,,N,F,,C,2014_11_KS1010100_NIBRS,
6701794,6479,12,2014,U,,,N,F,,C,2014_12_KS1010100_NIBRS,
6454845,6480,1,2014,I,,,N,F,,C,2014_01_KS1020000_NIBRS,
6477295,6480,2,2014,I,,,N,F,,C,2014_02_KS1020000_NIBRS,
6499745,6480,3,2014,I,,,N,F,,C,2014_03_KS1020000_NIBRS,
6522195,6480,4,2014,I,,,N,F,,C,2014_04_KS1020000_NIBRS,
6544645,6480,5,2014,I,,,N,F,,C,2014_05_KS1020000_NIBRS,
6567095,6480,6,2014,I,,,N,F,,C,2014_06_KS1020000_NIBRS,
6589545,6480,7,2014,I,,,N,F,,C,2014_07_KS1020000_NIBRS,
6611995,6480,8,2014,I,,,N,F,,C,2014_08_KS1020000_NIBRS,
6634445,6480,9,2014,I,,,N,F,,C,2014_09_KS1020000_NIBRS,
6656895,6480,10,2014,I,,,N,F,,C,2014_10_KS1020000_NIBRS,
6679345,6480,11,2014,I,,,N,F,,C,2014_11_KS1020000_NIBRS,
6701795,6480,12,2014,I,,,N,F,,C,2014_12_KS1020000_NIBRS,
6454846,6481,1,2014,I,,,N,F,,C,2014_01_KS1030000_NIBRS,
6477296,6481,2,2014,I,,,N,F,,C,2014_02_KS1030000_NIBRS,
6499746,6481,3,2014,I,,,N,F,,C,2014_03_KS1030000_NIBRS,
6522196,6481,4,2014,I,,,N,F,,C,2014_04_KS1030000_NIBRS,
6544646,6481,5,2014,I,,,N,F,,C,2014_05_KS1030000_NIBRS,
6567096,6481,6,2014,I,,,N,F,,C,2014_06_KS1030000_NIBRS,
6589546,6481,7,2014,I,,,N,F,,C,2014_07_KS1030000_NIBRS,
6611996,6481,8,2014,I,,,N,F,,C,2014_08_KS1030000_NIBRS,
6634446,6481,9,2014,I,,,N,F,,C,2014_09_KS1030000_NIBRS,
6656896,6481,10,2014,I,,,N,F,,C,2014_10_KS1030000_NIBRS,
6679346,6481,11,2014,I,,,N,F,,C,2014_11_KS1030000_NIBRS,
6701796,6481,12,2014,I,,,N,F,,C,2014_12_KS1030000_NIBRS,
6454847,6482,1,2014,I,,,N,F,,C,2014_01_KS1030100_NIBRS,
6477297,6482,2,2014,I,,,N,F,,C,2014_02_KS1030100_NIBRS,
6499747,6482,3,2014,I,,,N,F,,C,2014_03_KS1030100_NIBRS,
6522197,6482,4,2014,I,,,N,F,,C,2014_04_KS1030100_NIBRS,
6544647,6482,5,2014,I,,,N,F,,C,2014_05_KS1030100_NIBRS,
6567097,6482,6,2014,I,,,N,F,,C,2014_06_KS1030100_NIBRS,
6589547,6482,7,2014,I,,,N,F,,C,2014_07_KS1030100_NIBRS,
6611997,6482,8,2014,I,,,N,F,,C,2014_08_KS1030100_NIBRS,
6634447,6482,9,2014,I,,,N,F,,C,2014_09_KS1030100_NIBRS,
6656897,6482,10,2014,I,,,N,F,,C,2014_10_KS1030100_NIBRS,
6679347,6482,11,2014,I,,,N,F,,C,2014_11_KS1030100_NIBRS,
6701797,6482,12,2014,I,,,N,F,,C,2014_12_KS1030100_NIBRS,
6454848,6483,1,2014,I,,,N,F,,C,2014_01_KS1030200_NIBRS,
6477298,6483,2,2014,I,,,N,F,,C,2014_02_KS1030200_NIBRS,
6499748,6483,3,2014,I,,,N,F,,C,2014_03_KS1030200_NIBRS,
6522198,6483,4,2014,I,,,N,F,,C,2014_04_KS1030200_NIBRS,
6544648,6483,5,2014,I,,,N,F,,C,2014_05_KS1030200_NIBRS,
6567098,6483,6,2014,I,,,N,F,,C,2014_06_KS1030200_NIBRS,
6589548,6483,7,2014,I,,,N,F,,C,2014_07_KS1030200_NIBRS,
6611998,6483,8,2014,I,,,N,F,,C,2014_08_KS1030200_NIBRS,
6634448,6483,9,2014,I,,,N,F,,C,2014_09_KS1030200_NIBRS,
6656898,6483,10,2014,I,,,N,F,,C,2014_10_KS1030200_NIBRS,
6679348,6483,11,2014,I,,,N,F,,C,2014_11_KS1030200_NIBRS,
6701798,6483,12,2014,I,,,N,F,,C,2014_12_KS1030200_NIBRS,
6454646,6281,1,2014,U,,,N,F,,C,2014_01_KS0540100_NIBRS,
6477096,6281,2,2014,U,,,N,F,,C,2014_02_KS0540100_NIBRS,
6499546,6281,3,2014,U,,,N,F,,C,2014_03_KS0540100_NIBRS,
6521996,6281,4,2014,U,,,N,F,,C,2014_04_KS0540100_NIBRS,
6544446,6281,5,2014,U,,,N,F,,C,2014_05_KS0540100_NIBRS,
6566896,6281,6,2014,U,,,N,F,,C,2014_06_KS0540100_NIBRS,
6589346,6281,7,2014,U,,,N,F,,C,2014_07_KS0540100_NIBRS,
6611796,6281,8,2014,U,,,N,F,,C,2014_08_KS0540100_NIBRS,
6634246,6281,9,2014,U,,,N,F,,C,2014_09_KS0540100_NIBRS,
6656696,6281,10,2014,U,,,N,F,,C,2014_10_KS0540100_NIBRS,
6679146,6281,11,2014,U,,,N,F,,C,2014_11_KS0540100_NIBRS,
6701596,6281,12,2014,U,,,N,F,,C,2014_12_KS0540100_NIBRS,
6454647,6282,1,2014,U,,,N,F,,C,2014_01_KS0540200_NIBRS,
6477097,6282,2,2014,I,,,N,F,,C,2014_02_KS0540200_NIBRS,
6499547,6282,3,2014,I,,,N,F,,C,2014_03_KS0540200_NIBRS,
6521997,6282,4,2014,I,,,N,F,,C,2014_04_KS0540200_NIBRS,
6544447,6282,5,2014,I,,,N,F,,C,2014_05_KS0540200_NIBRS,
6566897,6282,6,2014,I,,,N,F,,C,2014_06_KS0540200_NIBRS,
6589347,6282,7,2014,I,,,N,F,,C,2014_07_KS0540200_NIBRS,
6611797,6282,8,2014,I,,,N,F,,C,2014_08_KS0540200_NIBRS,
6634247,6282,9,2014,I,,,N,F,,C,2014_09_KS0540200_NIBRS,
6656697,6282,10,2014,I,,,N,F,,C,2014_10_KS0540200_NIBRS,
6679147,6282,11,2014,I,,,N,F,,C,2014_11_KS0540200_NIBRS,
6701597,6282,12,2014,I,,,N,F,,C,2014_12_KS0540200_NIBRS,
6454648,6283,1,2014,U,,,N,F,,C,2014_01_KS0540300_NIBRS,
6477098,6283,2,2014,I,,,N,F,,C,2014_02_KS0540300_NIBRS,
6499548,6283,3,2014,I,,,N,F,,C,2014_03_KS0540300_NIBRS,
6521998,6283,4,2014,U,,,N,F,,C,2014_04_KS0540300_NIBRS,
6544448,6283,5,2014,U,,,N,F,,C,2014_05_KS0540300_NIBRS,
6566898,6283,6,2014,U,,,N,F,,C,2014_06_KS0540300_NIBRS,
6589348,6283,7,2014,U,,,N,F,,C,2014_07_KS0540300_NIBRS,
6611798,6283,8,2014,U,,,N,F,,C,2014_08_KS0540300_NIBRS,
6634248,6283,9,2014,U,,,N,F,,C,2014_09_KS0540300_NIBRS,
6656698,6283,10,2014,U,,,N,F,,C,2014_10_KS0540300_NIBRS,
6679148,6283,11,2014,U,,,N,F,,C,2014_11_KS0540300_NIBRS,
6701598,6283,12,2014,U,,,N,F,,C,2014_12_KS0540300_NIBRS,
6454649,6284,1,2014,U,,,N,F,,C,2014_01_KS0540400_NIBRS,
6477099,6284,2,2014,U,,,N,F,,C,2014_02_KS0540400_NIBRS,
6499549,6284,3,2014,U,,,N,F,,C,2014_03_KS0540400_NIBRS,
6521999,6284,4,2014,U,,,N,F,,C,2014_04_KS0540400_NIBRS,
6544449,6284,5,2014,U,,,N,F,,C,2014_05_KS0540400_NIBRS,
6566899,6284,6,2014,U,,,N,F,,C,2014_06_KS0540400_NIBRS,
6589349,6284,7,2014,U,,,N,F,,C,2014_07_KS0540400_NIBRS,
6611799,6284,8,2014,U,,,N,F,,C,2014_08_KS0540400_NIBRS,
6634249,6284,9,2014,U,,,N,F,,C,2014_09_KS0540400_NIBRS,
6656699,6284,10,2014,U,,,N,F,,C,2014_10_KS0540400_NIBRS,
6679149,6284,11,2014,U,,,N,F,,C,2014_11_KS0540400_NIBRS,
6701599,6284,12,2014,U,,,N,F,,C,2014_12_KS0540400_NIBRS,
6454650,6285,1,2014,I,,,N,F,,C,2014_01_KS0540500_NIBRS,
6477100,6285,2,2014,U,,,N,F,,C,2014_02_KS0540500_NIBRS,
6499550,6285,3,2014,I,,,N,F,,C,2014_03_KS0540500_NIBRS,
6522000,6285,4,2014,I,,,N,F,,C,2014_04_KS0540500_NIBRS,
6544450,6285,5,2014,U,,,N,F,,C,2014_05_KS0540500_NIBRS,
6566900,6285,6,2014,I,,,N,F,,C,2014_06_KS0540500_NIBRS,
6589350,6285,7,2014,I,,,N,F,,C,2014_07_KS0540500_NIBRS,
6611800,6285,8,2014,I,,,N,F,,C,2014_08_KS0540500_NIBRS,
6634250,6285,9,2014,I,,,N,F,,C,2014_09_KS0540500_NIBRS,
6656700,6285,10,2014,I,,,N,F,,C,2014_10_KS0540500_NIBRS,
6679150,6285,11,2014,I,,,N,F,,C,2014_11_KS0540500_NIBRS,
6701600,6285,12,2014,I,,,N,F,,C,2014_12_KS0540500_NIBRS,
6454651,6286,1,2014,I,,,N,F,,C,2014_01_KS0550000_NIBRS,
6477101,6286,2,2014,I,,,N,F,,C,2014_02_KS0550000_NIBRS,
6499551,6286,3,2014,I,,,N,F,,C,2014_03_KS0550000_NIBRS,
6522001,6286,4,2014,U,,,N,F,,C,2014_04_KS0550000_NIBRS,
6544451,6286,5,2014,I,,,N,F,,C,2014_05_KS0550000_NIBRS,
6566901,6286,6,2014,I,,,N,F,,C,2014_06_KS0550000_NIBRS,
6589351,6286,7,2014,I,,,N,F,,C,2014_07_KS0550000_NIBRS,
6611801,6286,8,2014,I,,,N,F,,C,2014_08_KS0550000_NIBRS,
6634251,6286,9,2014,I,,,N,F,,C,2014_09_KS0550000_NIBRS,
6656701,6286,10,2014,I,,,N,F,,C,2014_10_KS0550000_NIBRS,
6679151,6286,11,2014,I,,,N,F,,C,2014_11_KS0550000_NIBRS,
6701601,6286,12,2014,I,,,N,F,,C,2014_12_KS0550000_NIBRS,
6454652,6287,1,2014,I,,,N,F,,C,2014_01_KS0550100_NIBRS,
6477102,6287,2,2014,I,,,N,F,,C,2014_02_KS0550100_NIBRS,
6499552,6287,3,2014,I,,,N,F,,C,2014_03_KS0550100_NIBRS,
6522002,6287,4,2014,I,,,N,F,,C,2014_04_KS0550100_NIBRS,
6544452,6287,5,2014,I,,,N,F,,C,2014_05_KS0550100_NIBRS,
6566902,6287,6,2014,I,,,N,F,,C,2014_06_KS0550100_NIBRS,
6589352,6287,7,2014,I,,,N,F,,C,2014_07_KS0550100_NIBRS,
6611802,6287,8,2014,I,,,N,F,,C,2014_08_KS0550100_NIBRS,
6634252,6287,9,2014,I,,,N,F,,C,2014_09_KS0550100_NIBRS,
6656702,6287,10,2014,I,,,N,F,,C,2014_10_KS0550100_NIBRS,
6679152,6287,11,2014,I,,,N,F,,C,2014_11_KS0550100_NIBRS,
6701602,6287,12,2014,I,,,N,F,,C,2014_12_KS0550100_NIBRS,
6454653,6288,1,2014,I,,,N,F,,C,2014_01_KS0560000_NIBRS,
6477103,6288,2,2014,I,,,N,F,,C,2014_02_KS0560000_NIBRS,
6499553,6288,3,2014,I,,,N,F,,C,2014_03_KS0560000_NIBRS,
6522003,6288,4,2014,I,,,N,F,,C,2014_04_KS0560000_NIBRS,
6544453,6288,5,2014,I,,,N,F,,C,2014_05_KS0560000_NIBRS,
6566903,6288,6,2014,I,,,N,F,,C,2014_06_KS0560000_NIBRS,
6589353,6288,7,2014,I,,,N,F,,C,2014_07_KS0560000_NIBRS,
6611803,6288,8,2014,I,,,N,F,,C,2014_08_KS0560000_NIBRS,
6634253,6288,9,2014,I,,,N,F,,C,2014_09_KS0560000_NIBRS,
6656703,6288,10,2014,I,,,N,F,,C,2014_10_KS0560000_NIBRS,
6679153,6288,11,2014,I,,,N,F,,C,2014_11_KS0560000_NIBRS,
6701603,6288,12,2014,I,,,N,F,,C,2014_12_KS0560000_NIBRS,
6454654,6289,1,2014,I,,,N,F,,C,2014_01_KS0560100_NIBRS,
6477104,6289,2,2014,I,,,N,F,,C,2014_02_KS0560100_NIBRS,
6499554,6289,3,2014,I,,,N,F,,C,2014_03_KS0560100_NIBRS,
6522004,6289,4,2014,I,,,N,F,,C,2014_04_KS0560100_NIBRS,
6544454,6289,5,2014,I,,,N,F,,C,2014_05_KS0560100_NIBRS,
6566904,6289,6,2014,I,,,N,F,,C,2014_06_KS0560100_NIBRS,
6589354,6289,7,2014,I,,,N,F,,C,2014_07_KS0560100_NIBRS,
6611804,6289,8,2014,I,,,N,F,,C,2014_08_KS0560100_NIBRS,
6634254,6289,9,2014,I,,,N,F,,C,2014_09_KS0560100_NIBRS,
6656704,6289,10,2014,I,,,N,F,,C,2014_10_KS0560100_NIBRS,
6679154,6289,11,2014,I,,,N,F,,C,2014_11_KS0560100_NIBRS,
6701604,6289,12,2014,I,,,N,F,,C,2014_12_KS0560100_NIBRS,
6454767,6402,1,2014,I,,,N,F,,C,2014_01_KS0860000_NIBRS,
